0.7286446245, 0.1167154460
0.7216959274, 0.0100870551
0.9114594829, 0.0045079283
0.6538420939, 0.0471171498
0.6918220806, 0.1012248597
0.7883676972, -0.1398257975
0.7402429706, 0.0673385334
0.6528974231, -0.0463694967
0.6974019546, -0.0709423022
0.7756490049, 0.0212919395
0.7864826794, 0.0229067529
0.6188724214, 0.0176840042
0.6838783974, 0.0954201429
0.6995304140, -0.0717425205
0.7986248529, -0.0673676314
0.6431610278, 0.0121218258
0.6418872016, -0.0307793228
0.6604701864, 0.1476512402
0.6720997242, 0.0019381408
0.6853017970, -0.0433655632
0.7929116023, 0.0199677031
0.6886231308, 0.0255499919
0.7212319660, -0.0223448429
0.6851873025, 0.0803569736
0.7836211926, 0.0697471923
0.6913251472, 0.0092608982
0.7541402797, -0.0370505035
0.7961573487, 0.0130919036
0.7073706587, -0.1112672871
0.7322588268, -0.0377419971
0.6545243890, 0.0174010815
0.7886472751, 0.0114893294
0.6947018703, 0.0357020228
0.8524301431, -0.0191549139
0.7370030468, 0.1405951035
0.6952228807, 0.0797408595
0.7765424618, -0.0072351299
0.7193718199, -0.0962284745
0.7393837448, 0.0095561323
0.6576874988, -0.0507837736
0.6897207248, -0.0728804177
0.6659537537, 0.1551251799
0.8049578153, -0.0414482512
0.7460283848, -0.0086715781
0.7211928158, -0.0983079237
0.7620227491, -0.0551907837
0.8037948044, 0.1665351808
0.8362781815, -0.0904719702
0.5950728790, 0.0459707486
0.7283629090, 0.0325386988
0.7554027597, 0.0539983585
0.7272732226, -0.0818038923
0.6960248652, 0.0171732267
0.6881514483, -0.0636651935
0.7282625936, -0.0266807908
0.7004924536, 0.0227663979
0.6769551902, -0.0866166548
0.6747606190, 0.0922955037
0.7128243618, 0.0465105799
0.6324806321, 0.0507377205
0.5999779556, 0.1013162782
0.7898480507, 0.0621712216
0.6532519623, -0.0233265720
0.6809157366, 0.0988985382
0.7911685711, -0.0881815841
0.8252808250, -0.0135601986
0.6975046619, -0.0179081732
0.6465348604, -0.0160509803
0.6575224056, 0.0541518137
0.7934134843, 0.0902041735
0.6403166716, -0.0663430546
0.7450833936, 0.0349426688
0.7978788052, -0.1363098109
0.7378243831, 0.0122905789
0.7517888200, 0.0963820620
0.7260344079, 0.0155095608
0.7060686318, -0.0896124814
0.7244642273, 0.0340125725
0.6623133278, 0.0568868406
0.7151436232, -0.0770333777
0.5861878775, 0.0309800816
0.7391725093, -0.0597403464
0.6061888048, 0.0247627753
0.8388014535, -0.0118841311
0.7061924031, 0.0711012280
0.6787315514, -0.0158467615
0.7020874301, -0.0849741490
0.7398268679, 0.0014297912
0.6422734273, -0.0896691333
0.6806384706, -0.0660943553
0.7556252935, -0.0131561732
0.7538761377, -0.0774358569
0.7526959465, 0.0013755346
0.6333906489, -0.0121677773
0.7279740603, -0.0131097355
0.7249077747, 0.1236196476
0.7537413712, 0.0811608873
0.7157940674, 0.1998471768
0.6794526551, 0.0062518325
0.6321657535, 0.0119616517
0.6290949374, 0.0479836378
0.7452123311, 0.0048099395
0.7589901134, 0.1217209119
0.6858308225, 0.0990247460
0.6765880660, -0.0074345118
0.7063423264, -0.0323513008
0.6083078035, -0.0916829013
0.6730460000, -0.0427925675
0.6147825254, -0.0285399479
0.7143810212, -0.0782370240
0.7637597687, 0.0294182499
0.6820761584, 0.0980445447
0.6564708528, 0.0779290596
0.5901738636, 0.0933319732
0.7102427876, 0.0952080310
0.8748299442, -0.0646398545
0.6575533713, -0.0367315664
0.7446001104, 0.0627792011
0.6167393819, 0.1574336441
0.7444068905, -0.0149872715
0.6892722143, -0.0263694452
0.7089486526, 0.0756788243
0.7519633227, 0.0600589528
0.6631428547, 0.0162868731
0.6433930735, -0.1196305528
0.6908852279, -0.0234028655
-0.7555893037, 0.0031150058
-0.7564428691, 0.0660807186
-0.6765886906, 0.0074905040
-0.7365445572, -0.0445377933
-0.7111579529, -0.0736835694
-0.7988780626, 0.0940317543
-0.6075155401, 0.1572993978
-0.6350270117, 0.1010879635
-0.6632635729, -0.0860244840
-0.6647615186, -0.0477497711
-0.6880231741, 0.1662993955
-0.7155834124, -0.0977942775
-0.6972621449, 0.0809823176
-0.5986890960, 0.1267606506
-0.7405186369, -0.0909597300
-0.7933373524, -0.0145573241
-0.7907039887, 0.0530618569
-0.7104854578, 0.1371338174
-0.6889451200, -0.0430338609
-0.5785034021, -0.1575547249
-0.7029666495, -0.0418191238
-0.7574053118, 0.0231042270
-0.7625645257, -0.1453139032
-0.6875357232, -0.0112059019
-0.5963824610, 0.0350841260
-0.6704759834, 0.1159433211
-0.8943453187, -0.0557242701
-0.6846374743, -0.0256161165
-0.6164433469, 0.0324036458
-0.6360237177, 0.0091380623
-0.5820664953, 0.1381909224
-0.8258332172, -0.1825496325
-0.6448863100, 0.0044175236
-0.6683136870, -0.0455587070
-0.7719381244, 0.0920957731
-0.7052672299, -0.1775252168
-0.6953477426, 0.0827971480
-0.6757465852, 0.1836662306
-0.7665557997, 0.1485287350
-0.6152765233, 0.0379687021
-0.7073383658, -0.0285478215
-0.6468514154, -0.0768588496
-0.7661424771, 0.0525089155
-0.5927536167, 0.0079793295
-0.6609633218, 0.1420232353
-0.8291512101, 0.0919649427
-0.7921917490, -0.0072801725
-0.7237376947, -0.0988657750
-0.6449710919, 0.0778188166
-0.5619317824, 0.0122423684
-0.6506257327, 0.1071435076
-0.6928189901, 0.0424932569
-0.7377894093, -0.1456644447
-0.6989825528, -0.0326101887
-0.7124410701, 0.0284869825
-0.7456907249, -0.0714470022
-0.6970464718, -0.0201656513
-0.6878843564, 0.1180834629
-0.8086287050, 0.0757951263
-0.8315366444, 0.0342931375
-0.6366076416, 0.0143270991
-0.6710475101, -0.1317582538
0.7968108129, 0.0390666535
0.5638358442, 0.0124867316
