0.6797325038, -0.0694355684
0.5366902274, 0.2314172652
0.5647228274, -0.0152331932
0.6450373719, 0.1517661891
0.6003931514, 0.0190475573
0.5101239473, 0.0075107131
0.5281519612, 0.1772889032
0.6809816573, -0.2842238075
0.4752730057, -0.0750724545
0.7377289793, -0.1821874378
0.6142401536, 0.0778294753
0.7603527171, -0.0518848158
0.6225674430, 0.1403062143
0.3927647846, -0.0061575503
0.4402478198, 0.2411174487
0.5525411134, -0.0436876691
0.5795950883, 0.0698661131
0.6027229452, 0.1177932169
0.6732541017, 0.2291059690
0.7396928507, 0.0295775765
0.6030218098, -0.1215875906
0.5005841334, -0.2294997037
0.4914946289, 0.0558919531
0.5838680636, 0.1845372232
0.5994235353, -0.0728542342
0.4822079238, -0.2250770546
0.6142600878, -0.1591690676
0.4758689128, 0.0361054594
0.6508595800, 0.0275928018
0.6183258921, -0.0613816653
0.4217312243, -0.0881558497
0.5504951910, -0.0099200541
0.6248143438, 0.1127138163
0.5164938362, -0.0680568302
0.6619687417, -0.0780759147
0.6188557184, -0.1202319359
0.6273527915, 0.0063127737
0.5086162245, 0.1481519649
0.4892660440, 0.0435801672
0.5563225000, -0.1866077905
0.6543372685, 0.1900513331
0.5397795551, 0.0431178521
0.6020787272, 0.0489434844
0.8445307922, 0.1061385243
0.3930827510, 0.1258362122
0.5841739856, -0.0335258570
0.7000495145, -0.0999649289
0.5864639703, -0.0042723263
0.5933440996, 0.0793170512
0.7570517039, -0.0453786743
0.5359502914, 0.0055803519
0.5176496088, -0.2673983940
0.6358304097, -0.0335361632
0.4947377406, 0.1231894046
0.3514387417, -0.2935192172
0.5187081776, -0.0511299751
0.4774463848, 0.1544713625
0.6748249074, -0.0300909865
0.5070186597, -0.0181833278
0.7505086432, -0.0753907912
0.6618889536, 0.0699882514
0.7009851562, 0.1385023390
0.6303485602, 0.0248476072
0.6428333555, -0.0276561072
0.5077878911, 0.0071233013
0.5992542017, 0.0723863383
0.6352247498, -0.1330269991
0.5728507314, -0.0873017583
0.6314665186, 0.1786540252
0.5483403891, 0.0762855275
0.7628155664, -0.0575023165
0.5421170294, -0.1666674943
0.4775192047, 0.0660226496
0.6117760112, -0.1379634549
0.6294819707, -0.0577369414
0.5743394237, 0.0044406448
0.5647472818, 0.0246614898
0.7977257479, -0.0293109573
0.7209168627, -0.0903656793
0.6050559837, 0.1522469488
0.6151460962, 0.0164323980
0.6927555173, 0.0790576059
0.5553653439, 0.0523593129
0.5842346034, -0.0958476779
0.6186914796, 0.0977331039
0.7063233530, -0.0978459884
0.7248808103, -0.0925839238
0.7021589658, -0.1170411579
0.4126390433, -0.2289412737
0.7113603996, 0.1261809544
0.6448861577, -0.1549966751
0.7069901052, 0.0203654161
0.6732363442, 0.0463978972
0.5818928592, -0.0380115601
0.7018790332, -0.0298127015
0.5536068105, -0.1093253638
0.5794954739, 0.1466089188
0.4674967420, -0.0067726472
0.5232833110, 0.1113748391
0.7459011082, 0.0500202152
0.6126690684, -0.0492079005
0.4168143561, -0.0640268203
0.6442314679, 0.1264852528
0.9195777765, -0.2039725879
0.5018178647, -0.1865726200
0.6813943694, 0.0630834220
0.4716339185, 0.1080575791
0.5598590974, -0.0597358306
0.7295950127, 0.0537010750
0.8791318971, -0.0447876565
0.7150058715, -0.0859136235
0.9861050026, -0.0381288949
0.5488305403, 0.0378947522
0.7676652804, 0.0349024505
0.7824814226, 0.0270333528
0.6629565771, 0.1062959218
0.6922707938, 0.0394701507
0.5180512768, -0.0929306335
0.4711554690, 0.0479123725
0.6491297271, -0.1543078288
0.7344066076, -0.0251497223
0.7191496297, -0.1216820877
0.6006935188, -0.0431813991
0.7017164539, 0.0952884784
0.7506538043, -0.0057570681
0.4480090221, -0.0450124307
-0.5817070653, -0.1214543902
-0.7307686839, 0.0499395140
-0.6210395687, 0.1203844239
-0.5727836506, -0.1181245400
-0.7038846280, -0.0462881746
-0.8351977983, -0.1070868161
-0.6794893698, 0.2039138533
-0.4909410197, -0.2025982360
-0.3948940001, 0.1509946062
-0.5890780471, 0.0805993766
-0.7238100430, 0.1516713393
-0.6562667632, -0.0777323673
-0.6889450939, 0.1650901949
-0.4733023477, -0.0389053281
-0.6122794906, 0.1386494103
-0.6453318683, -0.0306978763
-0.6718877271, 0.1460079674
-0.7750596532, -0.0530834172
-0.5267402556, 0.0952637996
-0.7209880288, 0.1099714445
-0.6002378174, -0.2512277585
-0.7000340194, 0.0021962617
-0.6375363033, 0.0843059755
-0.5439934752, -0.1642751222
-0.6620164518, -0.0931417075
-0.7149296460, -0.0346872381
-0.5055643153, 0.1996242292
-0.4588418853, 0.2590645593
-0.7797486573, -0.0829487757
-0.6010277759, 0.0569108134
-0.4838546860, -0.1673665523
-0.5927082128, 0.0862549604
-0.6954805064, -0.0569634362
-0.4692984424, -0.0607460797
-0.7144892628, 0.0673877338
-0.6386132910, 0.1473902683
-0.6724780525, 0.0979687963
-0.6431944778, -0.1096678132
-0.6029082603, 0.1729255500
-0.6114525209, -0.1809916376
-0.6588329483, 0.0806503728
-0.4414629985, -0.1316381142
-0.7885123185, 0.0316959402
-0.8217252253, -0.1335739231
-0.5703561160, -0.0557485126
-0.6245436780, -0.1430526679
-0.9521387839, 0.0628362263
-0.7766460462, -0.0462995083
-0.6303406918, -0.0601226747
-0.6981192787, -0.0094600337
-0.5611840584, -0.0233311573
-0.6970995922, -0.1205432862
-0.3647565426, -0.0231834384
-0.7259145420, -0.1123722264
-0.7128691820, 0.0480736551
-0.7228858157, 0.2187511554
-0.5407681445, 0.2104029387
-0.5725339872, -0.0695535242
-0.5940196445, -0.0541914328
-0.4830722476, 0.0870067441
-0.6967886283, -0.0237845871
-0.7005247147, 0.0523535494
0.4881597399, 0.3113730620
0.7489586482, -0.1224846905
0.5178272881, 0.0487307975
0.5153550922, -0.0107911463
0.4869980528, -0.0992793711
0.6888452659, -0.0968475234
0.7535274650, -0.0554035802
0.4767701450, -0.2071789112
0.6248183788, -0.1138446924
0.7049181612, 0.0473949687
0.4437381382, -0.1108870958
0.6461954003, -0.0220896199
0.5412733765, -0.0483223349
0.6681176837, -0.2211123144
0.4467431809, 0.0742927995
0.4972763898, 0.1101095338
0.5946083557, -0.1612025286
0.5955524945, -0.0046858946
0.6170712146, 0.1131276197
0.6682596668, 0.0137465043
0.5768741154, 0.1590662328
0.7188017962, -0.0137822682
0.6889986206, -0.1387343857
0.5961983079, 0.0007738700
0.5850142191, 0.0083202601
0.6326541676, -0.1302369689
0.5070127724, -0.0044638782
0.5046565408, -0.0994567847
0.7212566848, 0.1349487561
0.5172012126, -0.0417354322
0.7047377357, 0.0293585819
0.5895622656, 0.0115460902
0.7539833679, 0.0905491791
0.4543940766, 0.0907348100
0.6370410583, 0.0993865692
0.6740163172, 0.0048225746
0.6510036567, 0.1410710294
0.7086594309, 0.1466518015
0.6837391557, -0.0313205297
0.4442216259, 0.1569589176
0.7854826515, -0.1510231297
0.6932713019, 0.0283286022
0.3556112105, -0.2301090200
0.7452384096, 0.1703821317
0.6333949390, -0.0951270011
0.5718097030, 0.0043928000
0.5114245483, -0.0204011564
0.6102246759, 0.2023040254
0.5138080599, -0.2023406629
0.5558700058, 0.0231326604
0.6018826673, -0.0004038118
0.5403182380, 0.0659990395
0.6097511542, 0.0625533699
0.8204393251, 0.0293947231
0.6869395296, 0.1453908507
0.6929359167, 0.0356319062
0.4738258612, -0.1131459100
0.4101020602, -0.0223539893
0.4137117519, -0.0051215893
0.5205379247, -0.1952266826
0.7462393925, 0.1160352916
0.6547451654, 0.1102597745
0.5675666735, 0.0868859529
-0.0597809964, -0.1003497583
-0.0967674773, 0.0543225086
-0.2982190465, -0.1274088708
0.1407967729, -0.0842547300
0.0512227674, 0.1946530834
-0.0384190027, -0.0116825622
0.0053143420, 0.1262763241
0.0425247273, 0.1322620346
-0.0066435200, 0.0296029919
-0.1230731698, 0.0820345464
-0.0093720982, -0.0326872960
-0.1019133754, -0.0562562991
-0.0761194660, -0.1055133876
0.1199035394, -0.0051678720
-0.1203636361, 0.0035102125
0.1381095655, -0.0640724725
0.0959249310, 0.1869593146
-0.2304030245, 0.0583957965
0.0094514015, 0.0440207449
-0.0794899184, -0.2705860613
0.2196732444, 0.0562055223
-0.1985457958, -0.2273960614
0.0647309739, -0.0714913319
0.0035865106, 0.0014239740
0.2124484713, -0.0529271311
-0.1343065423, 0.0685805152
-0.0856331177, -0.2561917682
-0.0824800232, 0.0475944814
0.0621660978, -0.0618522773
-0.0074434848, 0.1488548874
-0.1713100797, -0.1811344725
0.0003855248, 0.0979580365
-0.0866033913, -0.0663378402
-0.1320374238, -0.0025695945
-0.0142180472, -0.1010437955
0.0881580671, -0.0239027706
0.0166605770, -0.0886726835
0.0886214235, 0.1162252599
0.0435615748, -0.1248577003
0.2613652033, -0.0994130264
0.1013865111, -0.0818728420
0.1205391759, 0.2966623543
0.0045465900, -0.0725021356
0.2683834538, -0.1606880727
-0.0392360683, -0.0037287033
-0.0381066134, 0.0641433480
0.0556547524, -0.1092314732
-0.1825228100, 0.1828371330
0.1020522138, -0.0074410378
-0.1683096460, -0.0843226370
-0.0427148480, 0.0251563205
-0.1132600443, 0.2763717350
0.0728329023, -0.0611515099
0.0529326248, -0.1170527285
-0.2749365090, 0.0243065831
0.2141037102, 0.1577696046
-0.1383101550, -0.1513255786
0.0428593165, -0.0865586054
0.0463339571, -0.1754790668
-0.1007444261, 0.1354246637
0.1872383655, 0.0237975300
-0.0545358909, -0.0144408720
0.1766236774, -0.0592448309
-0.0208680248, -0.1687052392
-0.0824463019, -0.0082625146
-0.0614500472, 0.0816895923
0.0275295890, 0.0846160603
-0.0512367067, 0.0089348871
-0.0717293772, -0.1480406580
-0.0713852566, -0.0280413635
-0.0009498643, 0.1228618215
-0.0108358272, -0.2100526507
0.1419733776, 0.1167310943
0.0730599408, 0.1031977089
0.0268687147, -0.1260682838
0.1114424685, -0.0173411975
0.0184174379, -0.0324562334
0.1024241537, 0.1693061949
