0.6071963690, -0.0748240851
0.7293532147, 0.2381441756
0.5390143954, -0.0714162453
0.9995487582, -0.0300379756
0.6150234768, -0.0037104830
0.8746987493, -0.0102695643
0.8306630796, -0.0231631333
0.7474569640, -0.1042376933
0.5821689150, -0.0598832728
0.4764843419, -0.0431419383
0.7981427258, 0.2550145108
0.5461204813, -0.2605934676
0.8451564967, 0.0236602380
0.5472357620, 0.2532381897
0.8900014780, 0.0350282444
0.7942349487, 0.0208908615
0.6904208029, 0.0756035346
0.4925469700, -0.0024344816
0.7332426700, 0.0419712807
0.6982693842, -0.1029341737
0.2044696244, -0.0145761285
-0.0619604713, -0.0285771709
0.0684064187, 0.0658869799
-0.1860980573, 0.0166494893
0.1152446490, -0.0752268030
-0.0114612654, 0.0142844014
-0.0435715953, 0.0240340234
-0.2223428280, -0.0684869038
0.0029221787, 0.0311930783
-0.0492638140, 0.0334527557
0.0961040700, -0.1262645468
-0.1350366171, -0.0277272934
-0.1325742926, 0.0282232828
-0.1899970587, -0.1634655519
0.1651035598, 0.0546150307
-0.1829275338, -0.0078199875
0.1083038616, -0.4506817072
-0.0729745881, 0.0704658038
0.0020462901, 0.0336781767
-0.1170845753, -0.0553093528
-0.1456945919, 0.2207765961
-0.1015381820, -0.0342849624
-0.0453099579, 0.1604030930
0.1351075043, -0.0253816637
-0.0977182323, 0.3089329945
-0.1365735205, 0.0596338607
-0.0743968637, -0.0439425662
0.0780588020, -0.1625880631
-0.1067349967, -0.0456079409
0.1117461952, -0.0568316266
-0.0279352537, -0.1618473883
0.0971388312, -0.1113885689
-0.0140970909, -0.2211094888
-0.0308778855, -0.0282744320
0.0062363396, -0.0668511647
0.0934975272, 0.0628336248
-0.0628056025, 0.1543046808
-0.0900378333, 0.0439890738
-0.0689315089, -0.1733931683
-0.1838711471, 0.2069437715
0.0961195205, -0.0938368260
0.1210241130, -0.1387008846
-0.0179723704, -0.0523264365
0.1294837641, 0.0043367612
-0.0536574147, -0.0095267115
-0.0206331510, 0.0208609786
0.0701001965, 0.0140316591
0.0466132191, -0.1594900751
0.0421273230, -0.0001666489
0.1212964404, 0.0720813646
-0.1425371577, -0.1066143196
-0.0772452170, 0.2263166527
0.1842126215, -0.2010886719
-0.3214313806, -0.0922017151
0.0025435887, -0.0619798142
-0.1487251974, 0.0674090071
-0.0411425646, 0.0487132765
-0.0334390619, -0.0261615912
-0.0648385561, -0.2006172874
0.0507986050, 0.0389205831
0.0041277785, -0.0321313310
-0.1400477755, 0.2444387196
-0.1328928970, -0.0792282497
-0.0903951209, 0.2646325313
-0.1009275793, -0.0244506011
0.0547634752, -0.0572158251
-0.0593757409, -0.2652246060
0.1001091824, 0.1802683572
0.0398380020, 0.2456634208
0.1559273870, 0.0948183392
-0.0721332001, 0.0925998328
0.1397782294, 0.1398370629
-0.2188746817, 0.0587258559
0.0491333849, -0.2401882199
-0.1187847921, -0.0832754631
0.0725869274, -0.2099173934
0.0828021460, -0.2164434882
-0.1077670353, 0.2548663632
0.1159746410, 0.1471986810
-0.3327950203, 0.2119277522
-0.0042635102, -0.0997533329
-0.0764003467, -0.1268347914
0.1141215968, -0.0373379175
-0.0997218514, -0.0411679886
0.1604307386, -0.2953664003
0.1465782789, 0.0208855068
0.2471901568, -0.0090352386
0.0438175433, 0.0286119785
0.1110298501, -0.1266471800
0.0624682871, -0.0291886482
-0.3176090005, 0.1193531419
0.0152451305, -0.1502365178
0.0104337146, -0.2205701595
0.0059778274, 0.2494439880
-0.0271666143, -0.1227574731
0.0532040349, 0.0803650169
0.0244588612, -0.4554275821
-0.1147366426, 0.2884405879
0.0353415392, -0.0608547533
-0.0022898468, -0.0504459639
0.0185177567, -0.2414395206
-0.0254788566, -0.0851482713
-0.0607248576, 0.2611414984
0.0009050731, -0.0402457736
-0.1593678797, 0.1788876584
0.0982860273, -0.0264806787
0.1059108500, -0.2031129918
-0.1877022662, 0.0678127839
0.0547819178, -0.1214766732
-0.0636207889, -0.1216918723
-0.1688267552, 0.0747300686
0.0009265842, 0.0624328379
0.1059897997, -0.0074007581
0.0329085044, 0.0172818950
0.2173431952, 0.0563543670
-0.0604280731, 0.0485025383
-0.1858398099, 0.0769938870
0.2842923639, 0.0818843700
0.0807897961, 0.0080280911
-0.0907374063, -0.1986717943
0.1045618569, 0.2237881951
-0.0060848712, 0.0724024173
0.0209010218, 0.1851762431
