0.6712980975, -0.1136055255
0.6830769137, 0.0930323377
0.9658009189, 0.0891036069
0.5377509612, -0.0363133662
0.8478624987, 0.0401173104
0.6149632299, 0.0538350336
0.7014412036, -0.2648161083
0.7637018109, 0.1402192205
0.9038437183, 0.0934704602
0.9618112065, -0.2286228912
0.6175718802, -0.2090210216
0.8449448240, -0.1069083522
0.8368133043, -0.0552803463
0.8933878994, 0.0634665941
0.6972427223, -0.2191266152
0.6485829462, -0.0489435452
0.6024608787, -0.0991336874
0.6480393918, -0.0572940748
0.4929747942, -0.0673914843
0.8947066503, -0.2353561861
-0.0538250655, 0.1052272747
-0.1974542935, 0.0487733507
-0.0522299724, -0.0653405533
-0.1329078627, -0.0573249852
0.0863686618, -0.0636444722
0.1150320424, -0.1051722426
0.1665259469, 0.1214382122
0.1464224437, 0.0674575942
-0.1636038590, 0.2097107001
-0.1812328960, 0.1607298645
0.2192928929, 0.1584089256
-0.0129510301, -0.1397754175
0.1480510620, -0.0772885037
0.2454635742, -0.2096305875
-0.0433595630, -0.1642406225
0.0296717308, -0.1026042118
-0.1730801249, -0.1348174865
-0.1520145942, -0.2917014638
0.1380036544, 0.0184074647
0.0727347447, 0.0149954897
-0.2618282526, 0.1407803416
0.2665374693, 0.2477714712
-0.1691222707, -0.1816473120
0.0414510396, 0.1361751493
0.0956745559, 0.0894980974
0.0711440321, -0.0214640120
-0.1233062500, 0.0729475957
0.2492865597, 0.1313529655
-0.0798286682, -0.0243132836
0.1131061335, 0.2782878780
0.0430853792, 0.0363204027
-0.0519871268, -0.3138715308
-0.0531473111, -0.0573044459
-0.0144486361, -0.1533081388
0.0237650580, 0.0491071813
0.0641618306, 0.0284409344
0.0451675644, -0.1930849041
0.0316224785, 0.1628490169
-0.0993147379, -0.2330357473
0.3261290057, -0.1147472621
-0.0364064715, 0.0043983200
-0.1122146254, -0.0279712346
-0.2540837866, 0.0428420803
0.1223344121, -0.3514502623
0.0743541228, -0.1424326494
-0.0596713811, 0.0312549347
0.1763428201, 0.0318608115
-0.0119305740, 0.1226665966
-0.0527947088, 0.1551429543
-0.0708788390, -0.0159387742
-0.1894436058, -0.0195767093
-0.1438057118, -0.1639152078
0.0895656899, 0.1732650348
0.0436162689, 0.1004817838
-0.1094879222, -0.1743639489
-0.0422486952, -0.1254002830
-0.0479832013, 0.0305262136
0.0160585690, -0.0008953764
-0.1966657050, -0.1619403573
0.1035904714, 0.0091325980
-0.1248334150, 0.0777323455
0.1552186081, -0.1882811226
0.0442493007, 0.1971842273
-0.1584694767, -0.0287408231
0.1346879146, 0.0828549989
0.1486246352, 0.2580945541
-0.0409414348, -0.1374251200
0.0482191076, 0.0219875467
-0.0697553137, 0.0821540660
0.0789234424, 0.0840058505
0.1291515061, -0.0879957602
-0.0802849451, 0.4489596747
0.0194054559, -0.0753613173
-0.1715856742, 0.0356226161
0.0451766955, 0.0661358060
0.0303656098, 0.0981031447
-0.1147994998, 0.0893835724
0.0468925658, 0.0624601820
0.0319215774, -0.0326341875
0.0477312848, -0.0445778293
0.0296289252, 0.1435460208
-0.0624807955, -0.1286467303
0.2399672423, -0.0160116127
-0.0980374284, -0.2787328541
0.0520379205, -0.2265898800
0.0048099473, 0.0847324256
-0.2054410312, -0.1083806010
-0.1318900294, -0.1210574506
-0.1475214977, 0.0021431047
-0.1718648967, -0.1333135070
0.1770400439, 0.0308881675
0.0459304165, 0.1819105964
0.1221426815, 0.1936728040
0.0096298722, 0.0873048235
0.2316434304, -0.2546055120
0.0512408609, 0.1061809683
-0.0893162796, -0.3023291522
-0.0772635490, -0.2581642063
0.1128789885, -0.0032523192
-0.1267254897, -0.0639618918
-0.2531668971, 0.0543887961
-0.0038040684, -0.1446097178
0.1428264520, -0.2484821006
-0.1945089568, -0.1557252005
0.0735673252, -0.0956252543
-0.0201634392, -0.0797936545
-0.2581626644, 0.1068821097
0.0478897913, 0.0230836565
-0.0445441123, -0.0320098838
-0.0468008657, -0.0649412407
0.0882281468, -0.0986751491
-0.0239502626, 0.0182526038
0.1523422110, 0.1155967570
0.1693205729, -0.2550163207
0.2958323978, 0.1845880607
-0.0706095164, 0.2157447062
-0.2518553737, 0.0003751807
-0.1909658343, 0.0499232711
-0.1100606491, 0.1949854011
0.2060844760, 0.0931898166
0.1689952945, 0.0004798997
0.0217240698, -0.0087468017
-0.1480922979, 0.0852787503
0.0407012426, -0.0904313304
0.0373483732, 0.0535117223
0.1411871080, -0.1033270234
-0.0251264525, 0.0533880348
0.0536745622, 0.3227414103
0.0567704917, 0.1583432405
-0.0891981231, -0.0000778296
-0.2199483177, -0.1712255653
-0.0637588788, -0.0128321277
-0.0907866410, -0.0382839303
-0.1258407662, -0.1846321012
-0.1225244885, 0.0520852115
-0.0257839709, 0.0146065703
0.0965913821, -0.1635687906
0.1593383492, 0.1255233722
-0.2218070903, -0.0969985716
-0.2198828631, 0.0186677268
0.0342508654, 0.3822002581
0.2325221450, 0.0955968230
0.0760421141, -0.0087515160
0.3169094786, -0.1468373076
0.2141359069, -0.0336117516
0.0134643774, -0.0134401773
-0.2245158078, 0.0306154630
0.2163263695, -0.0337729120
0.2954990480, 0.1245498184
-0.0361484663, 0.1298508292
0.0661051909, -0.3865697422
0.0825862279, 0.1109317917
0.0860161745, -0.0831636269
-0.0567287117, -0.2056349432
-0.2048983279, -0.2152760418
0.1271654854, -0.1085183908
0.2358950170, 0.2176408581
-0.1021528737, 0.2384537273
0.1006965845, 0.0236641826
0.0130683790, -0.0735981163
0.2341986041, 0.0597859822
-0.0448920557, 0.0217145610
-0.0804563625, -0.0889195255
-0.0662374055, -0.2179219088
-0.0401686762, -0.0997406974
-0.1105316570, 0.0524819962
0.1719855223, 0.0323793787
-0.0587645495, -0.2141952229
-0.2181710857, 0.0972104907
0.1839040304, -0.3285774095
0.1779877736, -0.1570574160
-0.0701295520, -0.2142736018
0.1590837462, 0.1783592664
-0.0567819022, 0.0113689578
0.2614796323, 0.1593396003
0.0836739884, 0.1479939170
0.1168446461, 0.0340297353
-0.0293953118, 0.0589095993
-0.0284139405, -0.1339771030
0.0969123917, -0.1345247475
0.1342393154, 0.0556352117
0.0690469038, 0.0169643482
-0.0035364415, 0.0876754315
0.2188394981, -0.0262557641
0.0133167125, 0.0725545090
0.0921564450, -0.2611556472
0.1380730084, 0.0708677656
-0.0405398289, -0.0961616906
0.2732485709, -0.0955218978
-0.0160343295, -0.2772814790
-0.0860045703, 0.0324196485
0.0778944117, 0.0911332046
0.1624229853, -0.0062900765
0.1640957474, 0.0976287741
-0.0740934798, 0.0231354916
-0.1138490644, -0.1283317205
-0.1189494542, 0.2046824391
0.0711882722, -0.1031552446
-0.1306215745, -0.0689816458
0.2041102475, -0.0512472929
-0.0014758010, 0.0129706226
-0.1569759189, 0.1057418530
0.0828707543, -0.2192718540
0.0547764018, -0.2406731484
0.0785129477, -0.0757426007
0.0271718216, 0.2118782501
-0.0123888765, -0.2286242416
0.1490301839, -0.2798506642
-0.1720528411, -0.0322739815
-0.2126028506, -0.1782269562
-0.1104044079, -0.0945646454
0.0790519031, 0.0333862628
-0.0581208092, -0.2174678113
0.1351461106, 0.0239283816
-0.1325250292, 0.0466746267
0.0370135587, -0.1750016388
0.0800113242, 0.2430851881
