0.6869843122, 0.0555876554
0.7377685064, -0.0982047843
0.7630027007, 0.1136032506
0.8115625863, -0.1298575967
0.6218241453, 0.0032820695
0.7400478189, -0.0294868680
0.6817641607, 0.0849632139
0.7320871685, 0.0062543628
0.6666319025, -0.0703901387
0.7415100324, 0.0010423795
0.7369498014, -0.1680170787
0.6932191484, -0.0057132687
0.7294217083, 0.0630174814
0.7817573179, -0.0277933714
0.6378525907, -0.0223286881
0.8180823090, 0.0627231442
0.6685110478, -0.0492833863
0.8284872909, 0.0429444832
0.8120456092, -0.1069881159
0.8415721159, 0.1354775796
0.7652463355, 0.0588693480
0.6611435886, 0.0610228172
0.7175240799, -0.0563759488
0.6300871658, -0.0367490730
0.7692050140, -0.1298283127
0.8026989804, -0.1532661273
0.7721778556, -0.0409206128
0.7527360424, -0.0428429696
0.7568747661, 0.0333263517
0.7135736794, -0.0759343732
0.7923805220, 0.0942107671
0.8522680057, 0.0257397520
0.7259185287, 0.0089582379
0.7906871418, 0.0669834182
0.7706575795, 0.0477306255
0.6719144851, -0.0053851540
0.7178217646, 0.0144973411
0.6358762221, -0.0276618526
0.6853192781, -0.0015196618
0.7510659648, -0.0203944946
0.7283726186, 0.0284310995
0.7973203146, 0.0495268817
0.5893650628, 0.0941655924
0.7995260896, 0.0612451974
0.6322715323, -0.0204947081
0.7159689749, 0.1192879123
0.6692820439, -0.0045594329
0.7588903177, -0.0158142134
0.8775177340, -0.0405317240
0.8025038806, 0.0388852102
0.7436758254, 0.0678526209
0.7723421445, -0.0443952953
0.6510780544, 0.0045302625
0.6096916417, -0.1281990098
0.6692266317, -0.0549173584
0.7419285212, 0.0814661338
0.8139544890, -0.0208433009
0.7910176771, -0.1433828043
0.7404243621, 0.0327105370
0.7525833278, -0.0294218846
0.7358072663, 0.0859932914
0.7369115057, -0.0155992158
0.9118336376, -0.0435309670
0.6911528723, 0.0241124645
0.7840646528, 0.0332122611
0.8269761980, 0.0143172134
0.7709769861, -0.0773263077
0.8975095701, 0.0165652373
0.6437533193, 0.0909099308
0.8494138666, -0.0447228668
0.7334928742, 0.0322224223
0.6619814370, 0.0826913143
0.6560847950, 0.0378641774
0.6711734699, 0.0811110190
0.8376849797, -0.0038831742
0.8177898271, 0.0585179322
0.8605736858, 0.0825492859
0.8267364305, -0.0964125153
0.9222738488, 0.1356489732
0.7661328423, -0.1393536428
0.8305737417, -0.0688984032
0.7318373698, 0.1092837488
0.8116214743, 0.0533750390
0.7552945082, 0.0057970697
0.6065440571, -0.0094541011
0.8827530443, -0.0351092898
0.7751143478, 0.1666612768
0.6990083437, 0.1124007660
