0.5572293152, 0.0940715696
0.5664544265, 0.1401562294
0.6915567204, 0.1152226766
0.7820270172, 0.0048705247
0.5797133822, 0.1483670794
0.5678371081, 0.1074638997
0.6674030495, 0.0207559405
0.6283458322, -0.0634080819
0.8412542073, -0.0423385331
0.5797624474, 0.1153161710
0.6892842722, 0.0330713100
0.5302497857, -0.1425209631
0.6298530369, 0.0567846325
0.7261768187, -0.0993804436
0.6141747237, -0.0373978702
0.5199183838, 0.0234774099
0.6712103111, -0.1546380090
0.6695296175, -0.1397780455
0.7103651235, -0.0256883202
0.6009643347, -0.2032955922
0.4252053802, 0.0137798425
0.5218620406, -0.0391667814
0.6076007006, -0.0147773943
0.6603605177, 0.0959416040
0.5078834293, 0.2116907199
0.4395153846, -0.0084305774
0.6631758727, 0.1694063091
0.7421451991, -0.0243870816
0.5678547941, -0.1524748930
0.5001962158, 0.1272288823
0.5041739845, 0.0716964235
0.7379213763, 0.1971454732
0.6248674645, 0.1896109743
0.6366033361, 0.0296453645
0.6511739127, 0.2167907920
0.5248290579, 0.0383445836
0.7412611585, -0.0960190542
0.5349402868, -0.0745893066
0.5292363257, 0.2618824201
0.7437519080, 0.0505120915
0.5211122922, 0.0656626552
0.6642198858, -0.0924262497
0.6134326062, -0.0273292494
0.6229137797, -0.0442583163
0.5367536521, 0.1247054468
0.3673711264, -0.0170820603
0.5144830994, -0.0876369517
0.5988812394, -0.1233594711
0.7380573185, 0.1806738459
0.4941202860, -0.1264997964
0.7605660008, -0.0525333745
0.6726506866, -0.0833925368
0.6952015566, 0.0964783450
0.6851280316, 0.1451771619
0.5495217687, -0.0395584167
0.7601562387, 0.0031355264
0.8308000818, -0.0405326841
0.4780940846, -0.0330189042
0.8305697616, -0.1257043068
0.8338888993, -0.1154253101
0.5912126207, -0.0300682890
0.4725127995, 0.1395136800
0.4587817940, -0.1249694259
0.6718195250, -0.0698452782
0.6435647162, -0.0002823531
0.7068774887, 0.0284687524
0.7116413279, 0.0912411187
0.9656820718, 0.2597270417
0.6394555559, -0.0133799628
0.4917887695, -0.0050444727
0.8193286514, -0.1265324142
0.6769880644, -0.0369806458
0.6629941454, -0.0791238935
0.6875761940, 0.0745185740
0.4767416840, 0.0598612887
0.5684434278, -0.1151148904
0.7481469292, 0.0013942115
0.7019160197, -0.0184276686
0.4826623521, -0.0339828472
0.6952720051, -0.1373242767
0.5464281631, -0.0009160393
0.6227953253, -0.0175422580
0.6198776570, 0.1195372120
0.6776730134, 0.0079019365
0.5081753294, -0.2194083308
0.3950275528, -0.0687106940
0.5854223181, -0.1012579702
0.6305630381, -0.0692182857
0.6775150850, -0.1360432242
0.4527550652, 0.0124173036
0.4664199408, 0.2232324671
0.7437208139, -0.0280244756
0.8187575510, 0.1059005873
0.5606823054, 0.0739938738
0.4339031569, 0.0429858017
0.6308489236, -0.1310667251
0.4299311350, 0.0332251519
0.7330443477, 0.0623656704
0.9250984967, 0.2513123253
0.6606108881, 0.0137742152
0.6656288076, -0.0923399029
0.5889448900, -0.0143971665
0.7740945735, -0.0513582470
0.5975644630, -0.1109465407
0.6213304449, 0.0290560999
0.6898228904, 0.0476914660
0.5593819248, 0.0543012796
0.6880630455, -0.0378418902
0.6393220502, -0.1184209315
0.6263728683, 0.0249094915
