0.6955611035, 0.1072513644
0.4777539845, -0.0715899636
0.3856549576, 0.0178767811
0.6485011444, -0.2133670798
0.6372362912, 0.1168823115
0.6252855474, 0.0680218322
0.6912316313, -0.1206603589
0.5091277140, 0.1994886230
0.7242937095, 0.1198142113
0.6134272773, -0.0249007058
0.5774047295, 0.0155076185
0.6698209729, 0.0416766838
0.6452822961, 0.0249871552
0.4361535245, 0.0610430022
0.7364550262, 0.0121155057
0.5783779186, 0.0365676671
0.5085331966, 0.1300140310
0.5857700770, 0.0083831872
0.6938849923, 0.0785548475
0.5572944104, 0.0618009160
0.5077034239, -0.0796119620
0.5606904113, 0.2484131295
0.6944963076, 0.0251811514
0.5292487428, 0.1558089727
0.3738267340, 0.0344872812
0.6043733381, -0.0491661937
0.6553937507, -0.1260009889
0.7671512197, 0.0293017847
0.8286789901, -0.2982817452
0.4616684773, -0.0250394854
0.6326435049, 0.0018401426
0.8508956750, 0.0382778936
0.5569195952, 0.1235851490
0.5195916280, 0.1253826271
0.4276624887, 0.1857354986
0.6056590942, -0.1156380532
0.4273403672, 0.0265429576
0.4677206672, 0.1264709844
0.6737571972, -0.0559412657
0.7521646524, 0.0882855096
0.4408246929, 0.0884216005
0.5567856698, -0.0316673958
0.6089343742, 0.0663322384
0.6554448621, 0.1801452237
0.4707337664, -0.2101346759
0.6256446009, -0.2342169507
0.4334840665, -0.0629476461
0.7551176207, 0.1798499149
0.5793627531, 0.0166528567
0.6899581915, -0.0870557275
0.3801734745, -0.1426125572
0.7763131097, 0.0975439421
0.5503697491, 0.0202418458
0.6805373656, 0.0308970035
0.5617917638, 0.1521936295
0.4138080462, 0.0761031096
0.5750307302, -0.1222423152
0.7977689407, 0.2090497059
0.5823179353, 0.0913984684
0.6683886680, -0.0178933295
0.5026755100, 0.0867286751
0.7402599382, -0.0784983351
0.7241340119, 0.0414520409
0.5987972501, 0.0792080774
0.5789854016, -0.0605284746
0.6963954638, 0.0424512913
0.6698940004, -0.0393217685
0.6597723723, -0.2726952556
0.2691342303, -0.2056490453
0.5324146683, 0.0477210503
0.6681588136, 0.0069088406
0.5483172123, -0.0018410994
0.6234903963, 0.3161712780
0.6739863324, 0.1870922794
0.8318812573, 0.0695254555
0.5603229092, 0.2415415669
0.7901883718, -0.1287212077
0.7500066764, -0.0517585684
0.6858804051, -0.1725311622
0.6011296507, -0.0234850648
0.6498323894, -0.0402822510
0.6982093299, -0.0502667367
0.5097126196, -0.0970682583
0.5624453145, 0.0336527538
0.5042365822, -0.2155177715
0.6843621850, 0.1213335013
0.4876287878, -0.0252099210
0.7271752603, 0.1079753661
0.6036102445, -0.1281493465
0.5255331115, 0.0340258889
0.4988083123, 0.1385549099
0.6086013424, 0.1332267702
0.7897629247, -0.0353494258
0.6105492843, 0.1382432086
0.6275955464, 0.1213629919
0.7503941662, 0.1393211724
0.4527539673, -0.0651077630
0.6040953744, 0.0019767717
0.5830734979, -0.0787187359
0.4177011058, -0.0865628665
0.4606502412, 0.1095649940
0.6410680207, 0.1308091030
0.7500147317, 0.0033665489
0.5464922221, 0.0630299657
0.5537132707, -0.1696156008
0.5268945055, -0.1120533489
0.4269065617, 0.1310154371
0.8350422927, 0.0501927105
0.5671718030, 0.3672077703
0.3061385016, -0.1686214006
0.6680686163, -0.0676604985
0.7667676385, -0.0303803179
0.8014083876, 0.1009201528
0.6002490241, 0.1734333858
0.5968491969, 0.1433623621
0.6048572346, -0.0799789003
0.4243336791, -0.0098874339
0.7657469567, -0.0366130591
0.6408489852, 0.0192801746
0.5294447448, 0.0940518923
0.5973619477, -0.1932403271
0.6370133148, -0.1607237994
0.6107678365, 0.0138194621
0.6885644138, 0.0064275768
0.6625771031, -0.1914797344
0.3456198970, -0.0936617954
-0.7435135437, 0.0201399372
-0.4772216600, -0.1135446333
-0.4359358260, 0.2307504610
-0.3913475690, -0.1651541777
-0.5045049231, 0.1840665582
-0.6243935492, -0.0652507399
-0.5713431839, 0.1055044788
-0.6210303436, 0.0841441828
-0.7221877151, 0.0058032013
-0.5753085801, 0.0804691173
-0.8861537269, -0.1548203399
-0.6221930125, -0.1694648504
-0.5862379177, -0.0329879818
-0.6349480178, 0.1708903257
-0.5687228412, 0.1494792072
-0.5069345119, -0.0411854645
-0.5935285915, 0.1147919862
-0.7241581881, 0.1419015954
-0.8033300977, -0.0064430850
-0.4818642429, 0.1968791967
-0.6306751307, 0.1137645039
-0.3654040050, -0.0553072724
-0.7023987598, 0.0183189676
-0.4259923356, 0.1113725158
-0.7030022823, 0.0908210867
-0.5222202923, 0.0126453463
-0.5697542085, 0.1690661477
-0.5104105615, -0.0239660018
-0.5509061240, 0.0700947808
-0.6261725476, 0.0561909020
-0.5207892327, 0.0274822119
-0.4516571089, 0.0367472248
-0.7498169846, 0.0232797867
-0.7079327755, 0.0523448920
-0.4924598760, 0.0060614394
-0.7289634806, -0.2091777679
-0.6824485664, -0.0586333664
-0.4802668669, 0.1584367928
-0.7131071245, -0.0389542996
-0.5799617360, 0.0357795427
-0.6890109743, -0.1323614900
-0.7015885098, -0.0997307123
-0.6441369681, -0.1473443356
-0.4217584711, 0.1062245309
-0.5505129714, -0.0600923772
-0.5408037677, 0.0355595282
-0.5864465273, -0.0224147433
-0.7438048545, -0.0166098030
-0.7575155245, -0.0207402394
-0.4533896806, -0.1507159105
-0.6594792221, -0.0575634702
-0.7691785925, 0.1611024431
-0.6810303064, 0.0817296814
-0.5399465254, 0.1894731042
-0.3470776919, 0.0593366269
-0.5537660701, 0.0661926238
-0.4741902667, 0.1997221144
-0.7321961479, 0.2569266827
-0.4731193770, 0.0675617365
-0.6010067929, -0.1423502464
-0.5959539613, -0.0924002363
-0.7406579120, 0.0253185024
0.4897284926, 0.0835580303
0.6498899626, -0.1061566651
0.3947419073, -0.1391654836
0.5805329394, -0.0470906824
0.5756777366, 0.0385537259
0.7093804755, -0.0695552907
0.6577907362, -0.1447967299
0.6863220559, -0.0821194663
0.6741180603, -0.0654548577
0.4814543971, 0.1155286169
0.5017322499, 0.0044136117
0.5877632087, -0.1897977584
0.5795860272, -0.1483471397
0.7946616527, 0.1572329440
0.6337040314, -0.1268894494
0.6933002719, -0.0255895466
0.7246578450, -0.0413308594
0.8136343255, 0.0351350010
0.6095962855, -0.0129171021
0.5440558354, 0.1238141799
0.8186472061, 0.0673653301
0.6015260716, -0.1775269793
0.5982937834, -0.0763049452
0.5510040940, 0.0969049437
0.6157939848, -0.0507745273
0.3589523194, -0.0938415719
0.5054003029, -0.1376595319
0.4490449214, 0.0301739270
0.6425236200, 0.0187019204
0.5136220377, -0.1035241948
0.5836453615, 0.1058298438
0.4548529715, 0.1278978387
0.6611068743, 0.0047380519
0.5356512829, -0.0163679823
0.6125935067, -0.1956621282
0.4759925974, -0.1129931756
0.4967173203, 0.0036287618
0.5269667722, 0.1235032901
0.5317430386, -0.0462586116
0.3215950059, -0.0592654395
0.5547374619, 0.0092716935
0.6631652415, 0.1425512721
0.7152270952, -0.0340113026
0.6207087094, -0.0525189317
0.7088849447, 0.0492121557
0.4725067875, -0.0051272650
0.5052897703, -0.1214906104
0.8079909798, 0.0471728154
0.6230520619, -0.1345265709
0.5607561446, -0.1180886601
0.5441639170, -0.1163065363
0.6931815688, -0.0782698234
0.7450022228, -0.1439197070
0.4974100244, -0.1829869242
0.6294551847, 0.0142744979
0.6735039037, -0.0186113703
0.6616028199, -0.0241739410
0.5052885049, 0.0175477814
0.5418818438, 0.0311823441
0.5633453514, -0.1224143432
0.6721988839, 0.0613447312
0.6955701253, -0.0765711468
0.4474904323, -0.0948409819
0.3224726205, -0.2324507482
-0.0583309550, 0.0947762784
0.0335634601, 0.1009472773
0.0096528290, 0.0108343219
0.0197308303, 0.1982862772
-0.2619601601, -0.0943715451
0.1610776929, 0.0749389202
-0.0312435172, 0.1339194853
-0.0293863637, 0.1821175056
0.0464225824, -0.0557830177
-0.0373007117, -0.0406775813
0.2495142767, 0.0764076557
0.1169855624, 0.1053587142
0.2795167904, 0.0364043283
0.0645357268, 0.1106046369
0.1696825472, 0.1776764204
-0.0993897728, 0.0434197272
-0.1066200393, 0.0437350510
-0.0374487273, -0.0857924292
-0.0746667952, 0.0434886999
0.0079121612, -0.0969376749
0.0346299277, 0.0207878256
-0.0688109820, 0.2943475167
-0.0802006103, -0.1597452981
-0.0101115171, 0.1123485863
-0.1272104658, -0.0807962056
0.0721644887, -0.0031994403
-0.0749127221, -0.1245488294
-0.0937780133, -0.1460731460
-0.0061638134, -0.0973548732
0.1766298880, -0.0406404790
-0.0977817148, -0.0013466123
-0.0841723361, -0.0334927704
0.0095740951, -0.0907373130
-0.1551695032, 0.1806500570
-0.0055431438, 0.0029864339
-0.0234503134, -0.0441906348
-0.0971410671, -0.1606105631
0.2155817617, -0.0149314316
-0.1192610124, 0.1065817174
-0.0091110428, 0.0897780559
0.1030592380, 0.1883989267
0.0138728217, -0.1193025031
-0.0784210437, -0.0959321944
-0.0630286289, -0.0249375760
-0.1983298415, -0.1003329014
0.1540989282, -0.0451166476
0.2487459363, 0.0010393529
0.0413773241, 0.0676506171
0.0179660436, -0.1401664727
-0.0624886454, -0.1136199970
-0.0125753278, 0.0821100861
0.1234074584, 0.0626478667
0.0016798895, -0.1629712351
0.0261960369, -0.2011825829
-0.1092010197, -0.0931250079
-0.0468014321, -0.0927666644
0.0492030959, -0.2019121880
0.0480065224, 0.0583970251
0.0228615025, -0.0767017046
-0.0158972625, -0.0173397620
-0.0959907973, -0.0119923435
-0.0349256233, 0.0330892545
-0.1169950621, -0.0981704695
-0.0272214845, -0.0155701638
-0.0401447121, -0.0509830460
0.1621193497, -0.2683984049
-0.1309688244, -0.0452025782
-0.1129986856, -0.0314439650
-0.0140022172, -0.1406679797
-0.1002031154, -0.0040322880
0.1343331492, -0.0186441053
-0.0958984479, 0.0385173236
0.1441730055, -0.2604939867
-0.0817051170, -0.1915176564
-0.1437755616, -0.0225292127
0.1206025332, 0.0073811636
-0.1218996387, -0.0602239600
-0.1088392898, -0.2575183450
0.1166349213, -0.1580191602
-0.0031220267, -0.0938146856
-0.0224228836, -0.1004010883
0.0744777232, -0.0604615551
0.1305800633, 0.1397926166
0.1930729188, -0.0194943739
0.0339277813, 0.0619596427
0.1041995611, 0.0572776741
-0.0914514460, -0.0942455078
-0.1179609837, -0.1102880882
-0.0445035757, -0.0325083386
-0.1137137217, -0.0935075928
0.0441317298, 0.1873138201
-0.0606919585, 0.0180226868
-0.0118441720, -0.0003672725
-0.2720437417, 0.0647798301
0.0045545034, -0.0094292481
0.1168303280, -0.0100802855
0.0152745990, -0.1729096739
0.0407688584, -0.0102202605
0.2406107230, 0.0549344250
-0.0764693937, -0.0750755523
0.0083707863, 0.2051503491
-0.1407942950, -0.1119929812
-0.1243154575, -0.0444460145
0.0833988951, -0.0049656882
0.1240143339, 0.1127762193
0.0251825065, 0.1112032329
-0.0591788677, 0.0447901438
0.1137316587, 0.1327055537
-0.2787778027, 0.1310602671
0.0005609596, -0.0250363437
-0.0811248595, -0.0425622505
-0.1102119124, -0.0703171492
0.0935241387, 0.0062355572
0.0225233788, -0.0981318498
0.0271027569, -0.0101098493
0.0554358038, -0.0608572366
-0.1975411272, -0.0554455468
-0.0059163963, 0.0561347768
-0.1562120184, -0.0435286879
-0.1987701122, -0.0111884441
-0.0531279499, -0.1722843070
-0.0468581122, -0.1022857223
0.1928603280, 0.0475944416
0.1570572890, -0.1359188927
-0.0409466660, -0.0492510848
0.1633265968, -0.1785561447
-0.0759178490, 0.0420628838
-0.0711956951, -0.0383512608
0.0664970132, 0.1346808865
0.0424125788, 0.1505351039
-0.0975886483, 0.1199790929
0.0178304496, -0.0349457941
0.1446638182, -0.0368226788
0.0101364900, 0.2022345742
-0.0000814391, -0.1574513550
0.1985404035, -0.0274600105
0.0306418458, -0.0636111909
-0.0172181945, 0.0769565775
-0.1338641041, -0.0096382679
-0.0842856194, 0.1075515285
0.1677199871, -0.3050870088
-0.0068959988, -0.0254492482
0.1302359615, -0.0593262105
0.1323548269, -0.0325010176
0.0767684353, -0.1014635511
-0.0626572953, 0.1691555814
0.0553853760, 0.1554734991
0.0961173285, 0.1499200064
0.2018004414, -0.1510380814
-0.1352836407, -0.0521832136
-0.0453640906, -0.1364115626
-0.1098177803, -0.0544608815
-0.1432602507, 0.1345586375
0.0264940173, -0.0830740601
-0.0887513469, 0.0901433868
-0.1488440716, 0.1733259689
-0.0557641838, -0.2326056909
-0.2550519804, 0.1303214057
-0.0715631991, -0.0567158297
-0.0348244786, -0.1491374604
0.0167841667, 0.2408860374
0.1177783004, -0.0343391258
0.0487197610, 0.2309122876
0.1469120359, 0.0927971461
-0.1100780146, 0.1032577591
0.1411584626, 0.0280031482
-0.1114444377, 0.0972034840
0.1027761372, -0.1324196213
-0.1384388632, -0.0633190734
0.0301085408, 0.0397258504
-0.0103215534, 0.0581084966
-0.1841971395, 0.0980284193
0.0738519831, 0.1137892044
-0.0233458220, 0.0083616983
0.1000626773, -0.0852097099
-0.0401622598, -0.0487428962
-0.0093730193, -0.0350924807
0.0409534170, 0.0964350293
-0.0225729861, 0.2119140402
0.1349746860, -0.1465029069
0.0021598589, 0.0719710478
-0.2950977377, -0.0253380773
-0.1869449864, -0.0748171925
0.0587262745, 0.0018927457
-0.0754498133, -0.1326634631
-0.0027096127, 0.1187769418
-0.1190929479, -0.0732146577
-0.0102089644, -0.1561120332
0.0392693116, -0.0322160138
-0.0866220715, -0.0798443724
-0.0148909423, 0.1072792362
0.2061012709, 0.0029589695
0.0987501057, 0.1303830601
-0.0544984493, 0.0150246344
0.0252509372, 0.1580988180
0.1923674697, 0.0726942771
0.0857770695, 0.0944494637
0.0302167006, 0.0394180381
0.0852487795, 0.0027661914
-0.0832172809, 0.0230914105
0.2561339260, -0.2397312057
-0.0116740726, 0.0457649991
-0.0050430232, 0.0560915575
-0.0494528051, 0.0712552195
-0.0411859162, -0.1355540895
0.0675953128, -0.0137887690
0.0449951515, 0.4013422195
-0.0294924973, -0.1373555545
0.0517065525, -0.0915181485
-0.0032040672, -0.0130056995
-0.0401738336, -0.0933750880
-0.0571726344, 0.0269527463
-0.2947002231, -0.0727942726
-0.1334099419, -0.2388621345
0.1553686404, 0.0306088980
0.0593784516, -0.0993192945
-0.0186105064, 0.0025603527
-0.1245232419, -0.1288883236
0.0911916734, 0.1042340311
-0.0630262414, -0.1276410912
0.0760010892, -0.0100381541
0.0499265577, 0.0059824316
0.1334118948, -0.1231382717
0.0155723940, 0.1020051845
0.1065314154, -0.0647705473
0.0589118956, -0.0307793267
-0.0491236794, 0.0129178186
-0.1883525163, 0.1233280457
0.0104820526, -0.1237029473
0.0502508343, -0.0634721194
-0.1507570046, 0.0733548404
-0.2120393492, 0.0336509127
-0.1214922248, 0.0214605984
-0.1241487295, -0.0591644645
-0.0140360343, 0.0154585833
0.0837591538, 0.0815451146
-0.1675254182, 0.2839351769
-0.2047767495, -0.0483266006
0.0225305298, 0.0310478640
0.1436312817, 0.0367605392
0.1385009428, 0.1654919825
0.0491604870, -0.1131551493
-0.1975895650, -0.0683931797
0.0889578309, -0.0990748360
0.1771632630, -0.0779754499
-0.0591951335, 0.0535336547
-0.0531349283, 0.0330206278
-0.0103610860, -0.1494406998
-0.0523358227, -0.1570420222
0.0566989197, -0.1281065017
-0.0462027922, 0.0314690807
0.1200775376, 0.1028680724
0.0292047920, 0.0633921919
0.3033586135, 0.1234470212
-0.0828019453, 0.0214283691
