0.7357649799, -0.0848834702
0.7215418472, -0.0309572607
0.5513757314, 0.1315721211
0.9276852365, 0.0470431812
0.7617908774, -0.0949581386
0.8969808755, 0.1298266805
0.6622774387, 0.0649078507
0.5374251344, 0.0377903210
0.5241110109, 0.1234650169
0.5813537663, 0.0912940857
0.6795032681, 0.1551449522
0.8687446699, 0.2204249150
0.7895571615, -0.0454179648
0.4340948229, 0.0372319794
0.7669800089, 0.2243969598
0.5136811361, 0.1607410742
0.5508937383, 0.0477697466
0.7406741831, -0.0204479488
0.7751265535, 0.1790099622
0.6528617782, 0.0750244492
-0.0747213348, 0.1878232435
0.1784165754, 0.0543068695
-0.0011204697, -0.0564587519
0.2003291521, 0.1022007810
0.0632940683, -0.0471387374
0.0478732146, 0.2646226308
-0.0405720485, 0.1308853331
0.0272429664, -0.0537993363
0.1465810595, -0.0455309752
0.0936334740, 0.0630101779
-0.2137429130, -0.1952864243
-0.0707651128, 0.0190150436
-0.0850544708, 0.1565111348
0.0120472346, 0.0034685620
-0.0580134526, 0.0223843601
-0.0388648771, 0.1859442098
0.0137523500, 0.0793833228
0.0274563148, -0.0459572408
0.0091720619, 0.0161566147
-0.0592228791, 0.0662226057
0.0822059716, -0.1070555995
0.0056953113, 0.1034916489
0.0680226594, 0.2522553717
-0.2042251858, -0.0682287166
0.1609974643, 0.0896812537
-0.1835713334, -0.1616269196
-0.0537789959, -0.0442676086
-0.1795829474, 0.0785531286
-0.0581446376, -0.0920111364
-0.2069636179, -0.0000127900
0.0907268749, 0.0461560463
0.0554692713, -0.0456330160
-0.0194286493, 0.3792937133
-0.0627602907, -0.1872546209
-0.1168878407, -0.2987482112
-0.0515207736, 0.0987387341
0.0445864485, -0.0477659016
-0.3038805552, 0.0144922558
0.0329547492, -0.1483914761
-0.0987017369, 0.1290812569
-0.1739070796, 0.1475910980
-0.1206911821, -0.0167043964
-0.0174934516, 0.2187063493
-0.0712019659, 0.0076043585
0.1547957306, 0.0209884984
0.0909338426, -0.0918530989
-0.1016923375, -0.0928776614
0.0003848601, 0.0661852602
0.0436044754, 0.0867557986
0.0201577314, -0.2019885366
0.3096997315, -0.1444775388
0.0324753432, -0.0914367595
-0.0110935469, -0.0005443309
-0.0474943810, 0.1053524158
-0.0647858815, 0.1865412277
-0.1045931689, 0.1812069287
0.0405502207, 0.0388481871
-0.0348256986, -0.3178364413
-0.1798685832, 0.1225735629
-0.0825618654, 0.1243049127
-0.1455614405, -0.0058896054
-0.1121014343, -0.1368716998
-0.1588495775, 0.0139849993
-0.1228576649, 0.0151862968
0.0774657415, -0.0125070207
0.0007467360, 0.1201184960
0.0960615287, 0.1265143470
0.1509689360, -0.1503536026
-0.0371775100, 0.0634396626
-0.0808848074, -0.2234905207
-0.0504362956, -0.2245393816
-0.0907920045, 0.0218934461
0.0256144596, -0.1306037615
0.2823608632, -0.0581872309
-0.0038905793, -0.0656070051
-0.2357383144, -0.0745741466
-0.0343270555, 0.0064584373
0.0054555244, 0.1216243584
0.1538584719, -0.0650310598
-0.0264014783, 0.0356226042
0.1089377879, -0.0112880840
0.1552605846, -0.0125975343
-0.0180041834, -0.1250795948
0.0537299080, 0.0750009123
-0.1255618683, -0.0653487692
0.1297018327, 0.0011724808
-0.1723878788, 0.1071019258
0.0281787637, 0.0351980040
-0.0732167166, 0.2201643409
-0.0635940333, -0.0426493977
0.2195451167, -0.0960730215
-0.0952867102, 0.1257848866
0.0111483542, 0.0898897739
0.1141235717, -0.0042615384
-0.2432066586, 0.2212858301
-0.0741569180, -0.0533048820
-0.0291962965, -0.2586317800
0.0861715324, -0.3213086435
0.1992172621, -0.0786236266
-0.0480383684, -0.0412291003
-0.1018461864, 0.0828184185
0.0479097575, -0.0048149455
-0.1737447473, 0.0258204329
-0.0910036655, -0.0513423788
0.0340018132, 0.0394213028
-0.0886057122, -0.0110865279
-0.2612359306, 0.0353757136
-0.0371006240, -0.1299986729
-0.2023897392, -0.0777739591
0.0798373238, 0.0847471562
-0.1392109778, 0.0156056195
0.1926969056, -0.1759382459
0.0900831661, 0.0266704927
-0.0175553640, 0.1182164285
-0.0358648535, -0.0642706501
-0.0085337135, -0.0517699514
0.1303789180, -0.2299541843
0.0831721133, -0.1088254909
-0.1713496122, -0.0679008367
0.1575093061, -0.0170647431
0.1144053448, 0.3219455424
0.0729442113, -0.0180563201
-0.2527564556, 0.1513004073
0.1345980985, -0.0744931965
0.0185891342, -0.1403493373
0.0992634341, -0.1845296734
0.2220709625, 0.0272570887
-0.0687652578, -0.2235227198
-0.2807095426, -0.0344993884
0.0353149056, -0.0190763869
0.0487099045, -0.0720497520
-0.2101721592, -0.1985212871
-0.0434974352, -0.0588357021
-0.0912443240, -0.1334887499
-0.1589527058, -0.1558059130
-0.0728023369, -0.0848877800
-0.1574347870, 0.0535101560
0.0099137760, -0.0339958438
0.0080738728, -0.0094787524
0.2200811200, 0.1700184187
0.1469950176, 0.0404283843
-0.2769101510, -0.1415200023
-0.0368836060, 0.1501007833
-0.0737017038, 0.0063251167
-0.0054861334, -0.0343111938
-0.0767441402, 0.1204455547
0.0331764934, -0.0081196412
-0.0390455812, -0.2762978549
-0.2062065491, -0.1307660524
-0.1284790075, 0.0002872655
0.1294456880, 0.0590008930
0.0729522899, 0.2483910882
0.0071348474, -0.3055513169
0.0201518385, 0.1351375007
0.0739479290, -0.0865099524
0.0084471767, -0.2910076014
-0.1885826132, 0.0816990680
0.1159787400, -0.0708453365
0.0747597833, 0.0002645831
0.1273413746, 0.0146923204
-0.0253064991, 0.2571598897
-0.0108128464, 0.0001234049
-0.0987901162, -0.0434111423
-0.3063641099, 0.0066035546
-0.1843807003, 0.0110982188
0.1041849985, 0.0280242231
-0.0253514558, -0.0671201225
-0.2225360522, 0.0105469792
0.0706082201, -0.0031953959
0.1836860011, 0.2014541063
-0.0153443864, 0.1163348407
0.1399661948, -0.0486387895
-0.0555341611, -0.0835443654
0.0065926368, 0.0081988996
0.0884961576, 0.1232770661
0.0368930104, -0.0003940923
-0.0289125313, -0.2205794673
0.1779381824, -0.0414057832
0.1269679427, 0.0224607459
-0.0794665930, 0.1542384532
0.1009913493, 0.2220844197
