0.3661322379, -0.0222982012
0.2670500025, -0.0903447322
0.5793216485, -0.0147705389
0.6430609932, 0.1242714054
0.6046588101, 0.1858043909
0.7458490391, -0.0340157510
0.4502488039, 0.0798445117
0.7193802924, -0.0846832588
0.8302853018, -0.0968270051
0.5753689226, 0.0471976365
0.7758533949, -0.1752838807
0.8069763635, -0.1092564956
0.5994555110, -0.0484632777
0.5342840693, 0.0905818343
0.4725747437, -0.1584689608
0.5376306593, -0.1951038874
0.6617566205, 0.1343809724
0.6769191771, 0.2546700092
0.6180538201, -0.0275481682
0.7211132818, -0.1643792438
0.6979710251, 0.0628575456
0.7585053265, -0.0192845466
0.6458335442, -0.1215199389
0.5086248375, -0.1049455901
0.6280508518, 0.0522476681
0.6484053589, -0.1735911800
0.5489495577, -0.0858883692
0.6704092526, -0.0758676985
0.5013099929, -0.0431546075
0.7625467433, 0.0001655536
0.6372211512, 0.1076527713
0.5213172927, -0.0256154750
0.7906867258, 0.1242809402
0.6511359107, 0.0041887144
0.5244414213, 0.0677636191
0.4204708561, 0.0970495469
0.8304922831, 0.0544702070
0.4840720601, -0.0971145038
0.4702651997, 0.1915433025
0.7016622416, -0.0591146672
0.7158576568, -0.1884615731
0.7324932006, -0.0251047982
0.7488199193, 0.0152994844
0.6127587412, -0.0161986792
0.6997577840, -0.0471451066
0.7599136301, -0.1472260224
0.6675488979, -0.1506073537
0.6044958718, 0.1398423952
0.5872733471, -0.0951700189
0.7019264653, 0.0371818251
0.4569117522, -0.0942556428
0.5880080500, 0.2206508426
0.6829987744, -0.0949131373
0.5651275745, -0.2384433675
0.7987955914, -0.0021295540
0.7290534143, -0.0790283654
0.5172774410, -0.1782665621
0.5136484534, -0.1378376447
0.4325024797, -0.0908270887
0.5913239534, -0.0353685376
0.5897407473, -0.0796785883
0.6234277150, 0.0132814505
0.6306639614, -0.0572821486
0.6943475896, 0.1149397616
0.6783126248, -0.1237878870
0.6220256159, 0.0535522480
0.5259748353, 0.1279713766
0.5909690063, -0.1328132222
0.6861953574, -0.1406803611
0.7304747597, 0.2219524281
0.5032673411, 0.0459687552
0.4251466340, 0.0050903574
0.6385353039, 0.1875092075
0.7735122491, 0.0757823379
0.7104467123, 0.0712076336
0.5668742189, 0.0164107980
0.4980592604, -0.0373624170
0.5798056450, 0.0895147565
0.4528231547, 0.1067988975
0.6091357422, -0.1580647979
0.4847387202, -0.0618870116
0.6707150021, 0.0250796172
0.7950506834, -0.0689852846
0.6602469883, -0.1507869216
0.5164371428, -0.0779615883
0.4976307676, -0.0548470827
0.5713161760, 0.0017012679
0.3724022929, 0.1235871113
0.6118886232, 0.0827746952
0.4332770016, 0.0204220217
0.5056855023, 0.0223861386
0.5533627516, -0.0510971915
0.5451924577, 0.0780307462
0.4289491265, 0.0127722991
0.5705381374, 0.1397534432
0.6296251589, 0.0820543635
0.5379136287, 0.0509650108
0.5221707748, 0.0880493655
0.6687854736, 0.1124475761
0.5702789610, -0.0795451399
0.7160329240, -0.0012874171
0.5440879154, 0.0953262459
0.5035343387, -0.0429855121
0.6923841705, 0.1052919716
0.6140701305, 0.0571946169
0.4495338032, 0.0333809575
0.6141660404, 0.0822300611
0.6991952881, 0.0497726500
0.6145050735, -0.0964684585
0.6072023156, 0.0174168365
0.5521840997, -0.2828711793
0.5499649264, 0.0072892742
0.7948000794, -0.0264378467
0.5184796311, -0.1445708414
0.5932624423, -0.1164144397
0.6278347593, 0.0580086274
0.5368128882, -0.0656394995
0.8349013855, -0.0276096973
0.3878500754, 0.0064365252
0.6809542443, 0.1257884303
0.5193501703, 0.0044816395
0.4739368458, 0.1856821031
0.7338348879, -0.0603524260
