0.6003145884, 0.0982245257
0.5203579974, 0.1004566870
0.4851481446, 0.0926328569
0.6536158403, 0.1503425836
0.8505289278, 0.0319160540
0.5520130232, 0.3432987502
0.6651189841, 0.2244035193
0.8718510013, -0.1248788362
0.5943092522, -0.0388938792
0.7233128828, -0.0422608180
0.4318057551, -0.1710493343
0.7307456250, 0.0930965949
0.7606527587, 0.1104767498
0.6997810900, 0.0823234445
0.6542339340, 0.1070473177
0.5613132778, 0.0365409523
0.4741571048, -0.0176841331
0.4681484286, -0.2651862471
0.5850311724, 0.2266170880
0.6630024516, -0.0740051348
-0.0421407618, -0.0310817303
0.1137019778, 0.0427672479
-0.1658006389, 0.1090430798
0.1559829984, 0.0156708489
0.1015025195, 0.0858631610
0.0571581305, -0.0189547403
0.0253122992, 0.0013200663
-0.0887486051, 0.1166929742
0.1378544431, 0.0306585384
-0.0447966202, 0.0317930730
-0.0101002689, -0.2095500271
0.0853921219, -0.0428744542
-0.0251852522, 0.0527285614
-0.1209036971, -0.1543329116
-0.0822885754, 0.0022609199
0.0540948273, 0.1048025676
-0.1655132494, 0.1413180846
-0.0254842678, 0.0191518088
-0.0133013385, 0.0551721957
-0.0366750711, -0.2144032935
0.0434195396, -0.0310737613
-0.1008869473, -0.2386137679
0.1826425686, 0.0058742107
0.1191977650, -0.1640481310
-0.1147318970, 0.1234554079
-0.2433360722, -0.1465974600
0.0558836709, 0.1037635492
-0.0647804993, 0.1799465934
-0.0233820222, 0.0451634126
0.0068473685, -0.0198220843
0.1207862912, 0.0284974191
0.0398746721, 0.0941405872
0.1552018079, -0.0747202499
0.0166729357, 0.0157771690
0.0474614115, 0.0216353945
-0.0119283676, 0.1902863470
-0.1334944515, 0.1464642927
0.0674170807, 0.3896563549
0.2263549273, 0.0945030127
0.0052564072, -0.1665489656
0.1866936310, 0.0518100683
-0.0957237570, -0.0358148737
-0.3349762996, 0.0438486319
0.0096564569, -0.0539391805
0.1823919294, -0.0295138900
-0.0307853445, 0.1257159263
-0.1871974388, 0.0828584593
-0.0166418212, 0.1964070935
-0.0752746762, 0.2165721343
-0.0028737945, 0.0399705356
-0.0795389539, 0.1398998145
0.1220520121, 0.2427243016
0.1880569761, 0.0892283485
0.1855091921, -0.0334394730
-0.1055064408, 0.0137631602
