0.5961340888, 0.0214276670
0.7079558742, -0.0654558459
0.8772140855, 0.0085574759
0.5713117021, 0.0108491977
0.6884104737, -0.1251243649
0.7194240287, 0.2121478999
0.8805397710, -0.0135410984
0.7437363843, -0.0736005339
0.8298411285, -0.0962959009
0.6446878352, 0.2474398970
0.6743204186, -0.0202603597
0.8070518044, -0.0484747194
0.4072631393, -0.0082749911
0.7050482130, -0.1855665989
0.9998873103, 0.0150122210
0.8356456140, -0.0614973543
0.8661686016, 0.1318498104
0.5306676811, -0.0718566032
0.7466778055, -0.0850356187
0.9572043722, -0.1298192139
-0.1368186332, -0.2154504582
0.1972512270, -0.0578630710
0.0018374641, 0.0544525789
-0.1668100372, 0.0229381710
-0.1039270252, -0.0631419321
0.0396052073, 0.0698484167
-0.1068764065, 0.0616351966
0.0233736059, -0.1521704785
-0.1015333612, -0.1742245632
0.1513278001, 0.0590710200
0.0762304334, 0.0153045051
-0.1390276182, 0.0051198730
0.3004103282, 0.2220899594
-0.1467639351, 0.0540967999
0.1820790228, -0.1755306239
0.3559512128, 0.1470556953
-0.1593953926, -0.0200916092
-0.0530755035, 0.0932052981
-0.1127003308, -0.0862734165
-0.0211735271, 0.0149724846
0.0607271895, -0.1058611445
0.0442619217, 0.1661708388
-0.0395994426, -0.0855236513
0.0934480691, -0.0164939292
0.1530096802, 0.1169009812
-0.1704690486, 0.1016464045
-0.1409240508, 0.0905613920
-0.0847711927, -0.1699092326
0.0499196941, 0.0075852819
-0.1121256628, 0.0820839237
-0.0776347076, 0.0433606583
-0.2042662219, 0.0740106470
-0.0395019023, 0.0857276957
0.1636132316, 0.0903224604
0.1938502223, 0.0837309935
0.0130503077, -0.0650512890
0.0293434575, -0.0492724875
-0.0175620020, 0.1258881412
-0.0223097625, -0.0955263388
-0.0558417370, 0.2003905735
-0.0137484696, 0.1721037048
0.0852068654, 0.0430965733
-0.0406161647, 0.0634913927
-0.0411167887, 0.0574673520
0.1285967704, -0.1055125235
0.0263108152, 0.0283344491
-0.1292812542, 0.0037918308
-0.1426174715, 0.0996843213
-0.2449383766, 0.0835264759
-0.0349050574, 0.0628276503
0.3205437445, 0.1397444426
0.0480786111, 0.1366944361
-0.1122276970, 0.0536970971
0.0796899218, 0.0236392451
-0.0234299650, 0.0882219400
0.1800637321, -0.0886976466
-0.0592912893, -0.1471559800
0.1053300376, -0.0021690149
-0.0498741354, 0.1092330106
-0.1101158396, -0.0223686085
0.0262490280, 0.2180352039
0.1682561113, 0.0224265075
-0.0467660031, 0.1025164349
-0.0329234853, 0.0438797109
0.0047193968, 0.0471362833
-0.0709886244, -0.0108062281
0.1231185524, -0.1307605864
0.0710941039, -0.0237314823
0.1606651646, 0.1707385323
-0.1119219419, 0.0287485973
-0.3072304757, 0.0674519866
0.0016436527, -0.0893520930
-0.1282871957, 0.3173407232
0.2356309294, 0.0431759557
0.0087387474, -0.0352898897
0.1820695349, -0.0272688107
-0.0618316407, 0.0957869040
0.1217540890, 0.1044367431
-0.0701672596, -0.3207536969
0.1398413563, -0.0481256932
0.0032281607, -0.1082067177
0.0156761927, -0.0798683504
0.2385973422, 0.0820917831
-0.0889604004, 0.1158615377
0.0435886624, -0.0003346071
0.0220319281, 0.0717155878
0.3735778314, 0.1130013808
0.1468695813, 0.0359310147
0.0569466271, -0.1056372355
0.2306140398, 0.2577244394
-0.0708924458, -0.1145809760
-0.0379090154, 0.3832829863
-0.0258551230, -0.0785235586
-0.1260389860, 0.1595859115
-0.0434793410, 0.1431327888
0.0838453570, -0.1799668072
0.1769033220, 0.0119683772
0.0094019665, 0.0023728076
-0.0646086313, 0.1799257944
0.0548024528, 0.0578889632
-0.1083347863, 0.0610786755
-0.0052985746, -0.0584930833
-0.1153382242, 0.0873644447
-0.2063450078, -0.0011465147
-0.0644776420, -0.1105225670
-0.1126095660, -0.0560366292
-0.0468736663, 0.1544466951
0.0851295644, -0.0801991574
0.0448516681, 0.4514893746
-0.1411859262, -0.0245012746
-0.0591594457, 0.0741900568
0.0984257599, -0.0330804818
0.1003337118, 0.0416142876
-0.1274944024, -0.0173307242
0.3641374864, -0.0594206194
0.0837638956, 0.0965851274
-0.1241019337, 0.0656397042
-0.1208294495, 0.0335785562
0.0168820064, 0.2248925640
-0.0410862044, 0.0221628956
0.2364747918, 0.0764580560
0.0571463272, 0.0351334596
0.0070582526, -0.0116651602
0.2697093443, 0.0955555985
0.0752958454, 0.0505232675
0.1960238504, 0.0429957042
-0.0134229639, 0.0260588782
0.1047169966, -0.0818825991
0.0768581998, 0.0400408277
-0.0192002744, 0.0217304141
-0.1416693866, -0.1836028407
0.3368212025, 0.1901523782
-0.0678957408, 0.1024959642
-0.0672527215, 0.1112979130
-0.0163283864, 0.0687122478
-0.2474146290, 0.0329272665
-0.0145025222, -0.0667072208
-0.0128955461, -0.1062400648
-0.0313861268, -0.0793262398
0.0392430274, -0.0724173124
-0.0677432730, -0.4239564648
0.0869969906, -0.0093860026
-0.1034314689, -0.1149611602
-0.1465303237, 0.0790835078
-0.0618399250, -0.2395567650
0.1574060716, 0.0589861898
-0.0171915770, 0.0179430277
0.0218199711, 0.0776014993
-0.0539874084, 0.0412465756
0.2278326036, -0.0391933917
0.1342089206, 0.0519153483
0.1352018104, 0.1265191699
0.1887423832, -0.2349852518
0.2202627809, 0.1047301697
0.3815749774, 0.1867849670
0.2243364459, 0.0540245560
0.1046490963, 0.2067344896
0.1802569637, -0.0297844946
0.1329185363, -0.3060006171
-0.0064237181, 0.2014520437
-0.0188980347, 0.0029303267
0.0904104117, 0.0835279646
0.0704535765, -0.0420919114
0.0470907497, 0.0142781398
0.0464297828, 0.2224994948
-0.0350295105, 0.1210319082
0.1078280883, -0.1606203582
-0.0758461965, 0.0636221898
-0.1680241916, 0.0883035119
0.0659429909, -0.1146003249
-0.0215428661, 0.0454608301
-0.2869161791, -0.0839259213
-0.2036019169, -0.1608422587
-0.1026751761, 0.0992988697
0.0013746580, -0.3695529566
0.0762492764, 0.2150714527
0.0348769643, 0.0105850457
-0.0727936815, -0.0803166021
-0.0307397077, -0.1705309999
0.1915073251, -0.1065948282
-0.0415933703, 0.2196987962
0.1659778807, 0.1209392583
-0.0532116058, 0.2278595734
-0.1974431618, -0.1163876975
0.0253243898, 0.0718499191
0.2881131363, -0.2307519963
0.0267863426, -0.0357031910
0.1906918303, 0.1133728798
0.4405355301, 0.0866052114
-0.1269316304, -0.0488702965
0.1127646733, -0.1626877113
-0.0342705641, 0.0982806515
0.0558838384, -0.2087563141
0.1015074265, -0.1257625769
-0.0738269590, -0.0916631992
-0.2326558051, -0.0575456823
0.3351161667, 0.2324867308
-0.0618996771, -0.2159097207
0.0394003151, -0.1450373008
-0.2807292804, 0.1466737576
-0.0868832278, 0.1208111201
0.0964656298, -0.2196624150
0.0935481483, -0.0552866581
0.1805134239, -0.1040218568
0.0332108505, -0.0042589918
0.0024293747, -0.1519891843
0.0705898332, -0.0047559047
