0.7479371545, -0.0363096333
0.8658702738, -0.0614449939
0.8484187821, 0.1357435515
0.8300196489, -0.0672891685
0.7036057179, -0.0147798902
0.8324077109, -0.0442964192
0.7508137447, 0.0292090168
0.9136698399, -0.1080208658
0.8243807616, -0.0690887685
0.9433438321, -0.0162089716
0.8401617623, -0.0103764039
0.7596783255, 0.0348205676
0.8645168171, 0.0273442129
0.6510791071, 0.0879502228
0.7202489280, -0.2228306183
0.8203408616, -0.0580864035
0.8495594069, -0.0742894031
0.9375996384, 0.0384930637
0.6938822723, 0.1264567696
0.8833856893, 0.0017339747
0.7656532009, 0.0053421148
0.9142561818, 0.0932815161
0.8255046340, -0.0145960931
0.7522710345, 0.1287199839
0.6163992220, 0.1441111034
0.8067728167, 0.0486013510
0.7115035780, 0.0535522144
0.8428856216, -0.1133625672
0.6388794807, -0.0648490950
0.6853337961, -0.1073912817
0.9948117634, 0.0064681933
0.6910782217, 0.0698273571
0.8283473999, 0.0529817527
0.8365938480, 0.1385828004
0.8934349829, 0.0447959893
0.8288753711, 0.0567413708
0.8135871339, 0.0856016042
0.6539223960, -0.0988345406
0.7131589052, -0.2014770836
0.7481275441, -0.0644546497
0.7586827177, -0.0324651034
0.8248379119, 0.0347182115
0.6444335456, 0.0068326678
0.8167820481, 0.0186152557
0.8155505350, -0.0535989128
0.7041967651, 0.1189857042
0.7044516351, 0.0577858988
0.8306914985, -0.1128756278
0.6990466491, -0.0141823671
0.7489858659, -0.1607146215
0.7107541272, 0.1068846128
0.7032750938, 0.1680618444
0.7903892679, 0.0069269134
0.6886704144, -0.0155033141
0.6361401507, 0.0850264971
0.8108718481, -0.1022467717
0.8700993561, 0.0014881035
0.7626467981, 0.0463950338
0.7285580675, 0.0274398045
0.7120015696, 0.0146247181
0.6743882023, -0.0660015412
0.7350915849, 0.0299803441
0.8011036068, -0.0090091774
0.7023100541, 0.1361347413
0.7316327112, -0.0720109477
0.6705853671, -0.2222031708
0.8300034105, 0.0132344828
0.8171460457, 0.0822453549
0.9482892820, 0.0481324303
0.7195785833, 0.0154613336
0.7434422548, 0.0435813216
0.8236713131, 0.0502612038
0.9022843091, 0.0410127094
0.7534727309, 0.0149620021
0.7195731158, 0.0072019687
0.6704037488, 0.0251806258
0.8166509088, 0.1021141706
0.7461185383, -0.1375122216
0.8910871320, -0.0343430706
0.8652694032, 0.0104262876
0.8963066347, 0.1199361746
0.7764096650, -0.0790480731
0.8181440536, -0.1614476192
0.7008290273, -0.2468383849
0.9636062218, -0.0757355480
0.6615030971, 0.0460914321
0.8063738897, 0.0817396203
0.7107318577, 0.0921179279
0.8306776865, -0.0487789101
0.8602767085, 0.0033973731
0.7911486233, 0.1329871507
0.7245520006, -0.0535112209
0.7991227759, 0.0308799348
0.6134623703, 0.0020832789
0.7134117860, 0.0117091484
0.8018576076, 0.1044606644
0.9033046513, -0.1164692727
0.8687088000, 0.0950016911
0.7310584471, 0.0447781965
0.7278173652, -0.1247607259
0.8429133562, -0.0017913782
0.8711623974, -0.0043344502
0.7482640078, 0.0483952142
0.7964687551, -0.0014724657
0.6627149938, 0.0228169744
0.8253891768, -0.0078540955
0.7866541728, -0.0008818211
0.9006071211, -0.0297613624
0.9114534356, -0.0275275289
0.7498147357, -0.0093032555
0.6776407072, -0.1024813071
0.8254082990, -0.0200532966
0.8768478466, 0.0408701012
0.6450953926, 0.0505714222
0.7251313350, 0.0693287429
0.8663323256, -0.1518671293
0.8323905702, -0.0372697775
0.7707168352, 0.0721523149
0.8363043226, 0.1410627828
0.7848348382, -0.0765175015
0.7411932515, 0.0653137496
0.8422161317, -0.0361422862
0.7249252429, 0.0070010020
0.7522576387, 0.0846288391
0.8090838464, -0.0566298988
0.9056279608, 0.0341011961
-0.7348284471, 0.0162678742
-0.6974631231, -0.0200285680
-0.8163996346, -0.0251946742
-0.8066789287, -0.0228146702
-0.7418989891, 0.0504244053
-0.7923013586, -0.1085865929
-0.8526824274, 0.0265261081
-0.7374280104, -0.0612270753
-0.6665422534, -0.0653090149
-0.6962695586, -0.0616369794
-0.7502947550, -0.0041421397
-0.8542970417, -0.0094759289
-0.7543494048, 0.0177094420
-0.8926538944, 0.0783324389
-0.8145212656, -0.0185243219
-0.8115149286, 0.0088999281
-0.9080922570, 0.0410285729
-0.7465613958, 0.2197197883
-0.7443822239, 0.0511035103
-0.8443941891, -0.0817637069
-0.6553395569, 0.0435619754
-0.8051784591, -0.0333699894
-0.7540016685, 0.0513953525
-0.7485184384, 0.0152911891
-0.8031892253, 0.0406647283
-0.8389062344, -0.0044572595
-0.7436410148, -0.0133246563
-0.8078962035, 0.0788525251
-0.6608683828, 0.1392952161
-0.7674485698, -0.0226684472
-0.7658696292, 0.1715115540
-0.7763534068, 0.1150991788
-0.7324769463, -0.0623227580
-0.6996065860, 0.0487874575
-0.6933418071, -0.0217195637
-0.8695773815, 0.0112420081
-0.7163864670, -0.0392231675
-0.7844448944, 0.1352677533
-0.8309437464, 0.0002376382
-0.5914925896, -0.0236876160
-0.7067484609, 0.0310803253
-0.7359957185, -0.0672482641
-0.8606919720, 0.0073211937
-0.6239127592, 0.0570033062
-0.8486985782, -0.1117123362
-0.8514474397, 0.0019223788
-0.7416085740, -0.0012138375
-0.8523155767, 0.0927270435
-0.7704560019, -0.0465737789
-0.6364199300, 0.0846213293
-0.8265846969, 0.1351274312
-0.8865744453, -0.1063811078
-0.8451115418, -0.0973249215
-0.6737827233, -0.0772598456
-0.7813274349, 0.1554034621
-0.8677568028, 0.0284477321
-0.7921485442, 0.1255217155
-0.7644263782, 0.0218948317
-0.6433034869, 0.0844173215
-0.7122050819, 0.0067018903
-0.8039985554, -0.0134488176
-0.8712134664, 0.0435874310
0.7873249640, -0.0995614473
0.7923285718, -0.0558607862
0.7421455213, -0.0224401345
0.7197472491, -0.0471102221
0.7556633725, 0.0111293570
0.7633253729, -0.0451188686
0.7718429577, 0.0167229264
0.7870215294, -0.1974825240
0.7715018143, 0.0116533481
0.7506681205, -0.0102210748
0.6923132308, -0.0360623160
0.7716855602, 0.0845150504
0.8134005289, -0.0304143021
0.6490535402, 0.0219037686
0.6435402967, -0.0476327097
0.8774821912, -0.0207068659
0.6979906793, -0.0308030943
0.8860509551, 0.0590067866
0.6343955476, -0.0399445456
0.8004031098, -0.0106753939
0.7727720750, 0.0697322042
0.8831700789, 0.0459732912
0.8478379494, -0.0359676453
0.7771625230, -0.0949016423
0.8836643110, 0.0443149910
0.7819408836, -0.0088072298
0.7703184821, -0.0137139606
0.8631498361, -0.0127098647
0.6866445391, -0.0108825298
0.6481264611, -0.0087098640
0.7261867769, -0.0134800980
0.7735914707, 0.0575159304
0.7288080485, 0.0708392508
0.7922538965, 0.0221697183
0.8062466087, 0.0018682342
0.5866276993, 0.0371450679
0.6673680942, -0.1275793632
0.8270074915, 0.0259240999
0.9060134233, -0.1443663287
0.7138891003, 0.0373676873
0.7160685457, -0.1280238622
0.8299161643, -0.0797866888
0.7163281199, 0.1684816343
0.7190569946, 0.0243172518
0.7918194884, 0.0697510697
0.7533521239, 0.1151359438
0.7040835809, -0.0294446705
0.7499246092, 0.0227513256
0.8114157805, 0.0105694537
0.7114823596, -0.0457729195
0.8205348653, -0.0768761218
0.8508083919, 0.0781886441
0.7723317553, -0.0312833899
0.8936961144, 0.0867435213
0.8427811710, -0.0216522077
0.7744806924, -0.0224582280
0.5676772297, 0.0229808459
0.7642097527, -0.0035505848
0.7658905971, 0.0443042522
0.7753197770, 0.0331617582
0.7792013434, 0.0098282430
0.8380448698, 0.1260812659
0.6238831463, 0.0630762599
0.2237507228, -0.0788037551
-0.0926737893, -0.1622697411
-0.0801391848, -0.1562387555
0.0079090153, 0.0725526698
0.0304944657, 0.1401307776
0.0625511148, 0.0402104461
-0.0302900226, -0.0637157986
0.1237015279, -0.0640539916
0.0985053058, 0.0344514914
0.0551091778, 0.1174997455
-0.0047061527, 0.0419456313
0.1823297292, 0.0110988036
0.1084969860, 0.0825620861
0.0344732272, -0.0511191483
0.0930867816, 0.0491079090
0.0215486889, -0.0770888153
-0.0633881977, 0.0852948618
0.1031807004, -0.0192174186
0.0678974319, -0.1799544201
-0.0347709966, -0.1271850472
0.1298269509, 0.0198895170
-0.0847927389, -0.0231098907
0.0670140299, -0.1261097808
-0.0195568220, 0.0048528144
-0.0463668577, -0.0151299863
-0.1496103021, -0.1432886703
0.0403421353, -0.1269613492
-0.0589681238, 0.0836584020
0.0508538072, 0.0548575618
-0.0834508255, -0.0117500806
-0.1747406976, -0.1180013399
-0.0032831038, 0.0442402016
0.0142688167, -0.0927728184
0.1104946084, -0.0171506241
-0.0184319497, 0.0062755329
0.1154277014, 0.1159546506
-0.0400443836, -0.0012253557
-0.0131306284, -0.0523832415
-0.0692187369, -0.0409249902
0.0167062212, 0.0373569580
0.1686961337, 0.0046034856
-0.1542424631, -0.0328099965
-0.1530380788, -0.0171225081
-0.0043222133, -0.0284830871
-0.0523649572, 0.0348236744
-0.0596035132, 0.1217949613
-0.0821340096, 0.0282264410
0.0730479727, 0.0573409759
0.0097223343, -0.0349646616
0.0555300624, -0.0060735804
-0.1124225930, 0.0144338613
0.0483390212, -0.0981279757
0.0999268882, -0.0266568610
-0.2214327415, 0.0260361155
0.0508880965, 0.0521785270
0.0127528448, 0.0636878797
-0.2187627569, -0.0115158134
0.0271264642, 0.0796031395
0.0040199293, -0.0874679862
-0.0071120060, 0.0161094109
-0.0074916173, -0.0202727811
0.0509517933, -0.1031987832
0.1872113907, -0.2179635612
-0.0065368920, 0.0991894898
-0.0225396239, 0.0176661385
-0.0074222627, 0.0003818415
-0.0453053752, -0.0084507969
-0.1196613817, -0.0362436970
0.0634413031, 0.0704845448
-0.0950128960, -0.0583453238
-0.0110471087, 0.0600323395
-0.1080321158, -0.0368481844
-0.0209994028, -0.1403535232
-0.0242693297, 0.0249696588
-0.0027354502, -0.1087623899
-0.0715293193, -0.1547339626
-0.0901124770, 0.0623357478
0.0622819366, 0.0709761470
0.0581339692, 0.0499975586
-0.0643932822, -0.1058154324
0.0904313216, 0.0768771591
-0.0400295558, -0.1222510011
-0.0233172194, -0.0424622302
-0.0445165619, -0.1175762919
-0.0203020916, -0.0636254343
0.0673163807, 0.0258601936
0.0192322614, 0.0232804695
-0.1279898292, -0.0320156315
-0.0467357964, -0.1266849803
0.0827490402, 0.1143693242
-0.1215450757, -0.0965337842
0.0184187506, 0.0595917861
0.0370858053, 0.0444737947
-0.0445836569, -0.0318649833
-0.1632475932, -0.0137630191
-0.0703242313, 0.1155954975
0.0596269109, 0.1695664396
0.0411657981, 0.1706769787
-0.0930221987, -0.0207734388
0.0822635469, 0.0052580802
0.0039815500, 0.0553732392
-0.0653010535, -0.0435884492
0.0684443374, -0.0919358384
-0.0678286706, 0.1796887463
0.0169877923, 0.0632874786
0.0450132437, 0.0498637062
-0.1513553931, -0.0112935757
0.0236602575, -0.0578645474
0.0004176203, -0.0198458700
-0.1379080034, 0.0632658909
0.0511294200, 0.0436078397
0.0873076829, -0.0051127591
-0.0840549082, -0.0599493304
-0.0070018650, 0.0846833557
-0.0627842669, -0.1247349674
0.0453063033, -0.0478836075
-0.0324158485, 0.0103227969
0.1747762472, -0.0253380409
-0.0041019000, 0.0513514148
-0.0482713323, 0.0388556311
0.0316543046, -0.0120081182
-0.0904401480, -0.0489467962
-0.0156472203, -0.0604923511
-0.0582635964, -0.0085238793
0.0240972350, -0.0219308373
-0.0281948970, -0.1455729721
-0.0569400176, 0.0565156533
0.0724435815, 0.0432975105
-0.0375024711, -0.1909969299
0.0077282174, 0.0406379387
0.0307740654, -0.0864624437
0.0205815324, 0.0155262342
0.1449320973, -0.0518645481
-0.0061824397, -0.0209880266
0.0017330559, 0.0379919873
-0.0263051790, 0.0615820892
0.0311564422, 0.0609962741
0.0678566210, -0.0396567871
0.0304115720, -0.0842265457
-0.0135355501, 0.0761994417
0.0224732290, -0.0148938786
-0.0930945368, 0.0282401493
0.0188657743, -0.0596617408
-0.1538732698, -0.0627030061
-0.1424114221, 0.0185010094
-0.0265656537, -0.0079028022
-0.0089202882, -0.0232061089
0.1084968279, -0.1002259693
0.0919211762, -0.0487224975
0.0346192632, 0.1279553437
0.2160161557, -0.2284354049
-0.0502861745, -0.0411932756
0.0553832955, -0.0687687079
-0.0113542786, -0.0989795623
-0.1458160878, 0.1198746528
-0.0305863875, -0.0230261990
-0.1444268235, -0.0102924978
-0.0725180749, -0.0708109360
0.0056619280, -0.1430058348
-0.0537916077, 0.0857911009
-0.0903188642, 0.0859497772
-0.1374981077, 0.0431818357
-0.0308572835, 0.0240494014
-0.1121470829, -0.0932879660
-0.0846515347, -0.0504957827
0.0024800714, -0.0020169206
0.0658146141, -0.0855924029
0.1204433622, -0.1388843148
-0.0518357807, -0.0052266106
0.1492422852, 0.0067667955
0.1134187282, -0.1137382808
0.0103563188, 0.0855868135
0.0309748161, -0.0633377904
0.0662456856, 0.0342072663
0.0253630039, 0.0123015099
0.1898092804, 0.0430694974
0.0557281336, 0.0420156836
0.0010104733, -0.2292768516
0.0586900382, -0.0009300998
-0.0603341745, 0.1374247779
-0.0351651978, -0.0298809297
0.0058832220, -0.0445091509
0.0148458221, -0.0551760925
-0.0894669849, 0.0599690653
-0.0035397222, -0.0322483734
0.0092904582, -0.0612924513
0.0789355247, 0.0782639753
0.0736072989, -0.0342499550
0.0264066164, -0.1977813858
-0.0283664488, 0.1849262303
-0.0566620569, 0.1275361014
0.0369141323, -0.0036030495
-0.0708401872, 0.0164976167
0.0821252346, -0.2102855192
0.1179778988, 0.2026536885
0.0284422538, -0.0586137234
0.0095569683, -0.0493715762
-0.0550136194, 0.0191188660
0.0553111046, 0.0313128058
-0.0169488532, 0.0368169887
0.0089196452, -0.0447656188
0.0738116664, -0.1500761913
-0.0940654096, -0.0642133209
-0.0362607930, 0.0141992589
0.1553997520, 0.1275413072
-0.0384696970, -0.0062487403
-0.1536285957, -0.0061483569
0.1164679618, -0.0157436932
0.1219880882, -0.0162173819
0.0625955380, 0.0632497634
-0.1039588235, -0.0966654319
-0.0619763697, 0.0791357099
-0.1435784038, -0.1357660311
0.0679923477, 0.0972544035
0.0525566289, 0.0641746409
-0.0386814049, -0.0721937452
-0.0282019153, -0.0045998631
0.0282432414, -0.2085512292
0.0616925182, -0.1017559452
0.0191761225, -0.0198446951
0.0537939032, 0.0272952404
-0.0932018769, 0.0553377472
-0.0591315800, -0.0426488165
0.0122994659, 0.0108644524
-0.0417764483, -0.0111572724
-0.0101416087, 0.0280614752
-0.0375837547, -0.1525155485
-0.0735020632, 0.0404048225
0.1259081125, -0.1166836435
0.0271665208, 0.0359104043
-0.0993820412, -0.0436967341
0.0854630271, -0.0033784818
-0.0202887522, -0.0436164343
-0.1674785252, -0.0043294196
-0.0366727207, 0.0493979283
0.0615434117, -0.0074668387
-0.0336611295, -0.1293722016
0.1807671738, -0.0116970197
-0.0638895467, 0.0357936347
-0.0193465445, -0.0023992815
-0.1227296903, -0.0830220294
-0.1002054857, 0.0090087741
-0.1421548749, -0.1083119645
-0.0099166282, -0.1418651813
