0.6697963055, 0.0158115373
0.3835344040, -0.0512455335
0.3380217616, 0.2036886877
0.6051092052, 0.0021220730
0.3518257896, 0.0742026928
0.6199608276, -0.1781276168
0.6040480585, 0.0560256254
0.6646559708, -0.0992148670
0.4914573021, -0.0103181072
0.5118791948, 0.2174256755
0.4605919537, -0.0583697856
0.4497581718, 0.0479230592
0.5398130830, 0.1218043073
0.5536462387, -0.0098846805
0.6177355182, -0.0389262429
0.6032339091, -0.0076968264
0.9489080370, -0.0688876527
0.4426736428, 0.0934196101
0.7759026135, 0.1138155296
0.6559399213, -0.0136195822
0.5522500392, -0.1625304789
0.7122654005, -0.1121977967
0.5397718923, 0.3237104659
0.8911618106, 0.0695288900
0.6351140826, -0.2381226760
0.6222529991, -0.0152248310
0.6042943227, 0.0075017338
0.7393512017, 0.0589506444
0.3139319542, -0.0904300252
0.6069446592, 0.1730117584
0.6588341120, 0.0069409321
0.4213138051, 0.0515618945
0.5551243051, -0.0835111535
0.5530955732, 0.1128689931
0.5366381039, -0.0797561379
0.7170780186, -0.0063622917
0.6512887660, -0.0926612884
0.5994560895, 0.0373116063
0.6621331474, -0.0375104222
0.4253694880, 0.0643886653
0.7020971660, 0.0633551850
0.6570304477, 0.1507432247
0.4803946780, -0.0540851484
0.7603009171, 0.0256510159
0.8565642282, 0.0754099270
0.7214687745, 0.0849900124
0.6081757366, -0.0732740625
0.6404061655, -0.0943551645
0.7382686223, -0.2101506649
0.4943372880, -0.0686304449
0.6230228588, -0.1242184384
0.6243777101, -0.0268528414
0.7042379540, 0.0910972887
0.6623427798, 0.1302105580
0.7239550729, -0.0002968036
0.5415899714, 0.0448397949
0.5333675969, 0.1077817492
0.5789158942, -0.0951775347
0.4532197432, 0.1033418277
0.6336784304, -0.1207661933
0.5135473039, 0.0075600517
0.6754696219, 0.0727365505
0.7096725189, 0.0103770040
0.4895346740, -0.1223234665
0.7308644790, 0.1105780339
0.6844584111, 0.0298140977
0.6853237001, -0.0051442169
0.5519672605, -0.0652261344
0.6636407645, -0.0771658900
0.6915624394, -0.0379090835
0.6004624619, 0.0606442842
0.3449331928, 0.1050926241
0.6166695094, 0.1422467848
0.5857747187, 0.1083558271
0.8557313114, 0.1283878224
0.6154904678, 0.0405052874
0.6195026207, 0.1678018721
0.7897258506, 0.0884739460
0.6408455963, 0.0074312632
0.5566373530, 0.0637647423
0.7037691015, -0.1618895436
0.6001315046, 0.1115939401
0.7474282114, -0.0093009082
0.4022308462, 0.0606174406
0.7446430106, 0.0538535129
0.7691043941, -0.0018109284
0.5430703609, 0.0363013901
0.6400715311, -0.0361606331
0.5895485724, -0.0089316947
0.6285230217, -0.0593502203
0.7621839455, 0.0873691180
0.5450798352, -0.2055618846
0.5772060627, 0.0774618176
0.5985609153, 0.2417134965
0.5271490976, 0.1672409251
0.6658776404, -0.0850099975
0.6138191902, -0.1364215942
0.7067216608, 0.1105732757
0.8167989908, -0.0672321050
0.3141568322, -0.0625490837
0.5568553762, 0.0617956398
0.4549930322, 0.0554080058
0.5936067389, -0.0864844976
0.5526757027, -0.1153342077
0.6154350551, 0.1132265161
0.4774771640, 0.1407928793
0.5875663536, -0.0278972996
0.4164464879, -0.0452259896
0.4510769236, 0.1328551225
0.3789619202, -0.1844750538
0.6068740642, 0.1134456803
0.4634038241, 0.0065926808
0.6858963270, 0.2193253761
0.7345359757, 0.1376839828
0.7011680402, -0.3087039781
0.8086963958, 0.1000147748
0.3661859998, -0.0197934647
0.5834303632, 0.0017306478
0.4791147134, 0.0417924435
0.5526373361, -0.0353162985
0.4187034303, 0.0158680902
0.6584315936, 0.0839512111
0.7238855580, 0.0393408035
0.8488449629, -0.1272722712
0.6878893327, 0.0366278581
0.6328353442, 0.2391198708
-0.6183348664, -0.0076600000
-0.6450890848, -0.0201039467
-0.5459586238, -0.0169127103
-0.6461706935, 0.1197154297
-0.5480989657, -0.0287209340
-0.7169378616, 0.2062112061
-0.5650879973, -0.0810375502
-0.7266476595, -0.0036873254
-0.7909873577, -0.3018049361
-0.6468744955, -0.1056131728
-0.6218464847, 0.0172630828
-0.4508360484, 0.1990420876
-0.6260359724, -0.0148039085
-0.4717941050, -0.0100314866
-0.6206948208, 0.1215925325
-0.6320211675, -0.2262577467
-0.5715652404, 0.1285815591
-0.5137615521, -0.0800820247
-0.6191127411, 0.0314176030
-0.6307001243, 0.0495980433
-0.5920877984, -0.1011172967
-0.4280665883, 0.0143034948
-0.5869318373, 0.0007725395
-0.7584602411, -0.0230782258
-0.5225972366, 0.0543365196
-0.6561415258, -0.0889197010
-0.6334151325, -0.1222323899
-0.5169095510, -0.0060290550
-0.6345391696, 0.0053072084
-0.4175769708, -0.0492671308
-0.5415706921, -0.0199369757
-0.5833110918, 0.0136848068
-0.6888102522, 0.2100094120
-0.5318333116, 0.1569957837
-0.5301882886, 0.0871538944
-0.4833178966, -0.1177139711
-0.6447796772, 0.0579033081
-0.8348465435, 0.0078740185
-0.4535651210, -0.2045116058
-0.5888008616, -0.1177278709
-0.6068156302, 0.0573975620
-0.7206613227, -0.1971946029
-0.6723672905, -0.0685554324
-0.7296314685, -0.0692151535
-0.5090264154, -0.0546673981
-0.7605770553, 0.0042564124
-0.6904135310, -0.0268125364
-0.5791316843, -0.1470784715
-0.4826072456, -0.2240446012
-0.5077834773, -0.0960098631
-0.5943406394, -0.0575914335
-0.6627306697, -0.0074712705
-0.8198495033, -0.0210286567
-0.6749323104, -0.2253318783
-0.5658765872, 0.0081610403
-0.6070688413, -0.0048186983
-0.6015032377, -0.0767500631
-0.6046439720, -0.0549703772
-0.5489075888, -0.1508657397
-0.7273170927, -0.0918534362
-0.6877491763, 0.0604254381
-0.4015050462, 0.0695114934
0.7239686559, -0.2497391445
0.6074681846, 0.0641184896
0.7292241377, -0.0334975780
0.6141703402, 0.0060637200
0.5481563334, -0.0714481554
0.6333361205, 0.0959497193
0.5034130022, 0.0877071089
0.6233922269, -0.1561056027
0.6243834828, 0.0241631187
0.7630840775, -0.0997821370
0.4990090135, 0.0098326753
0.4970875194, 0.1422409132
0.7120217680, -0.0690828971
0.4962519636, 0.1007672296
0.5216733192, -0.0705129576
0.4318292968, -0.0005760797
0.6836195474, -0.1653304464
0.5698938111, 0.0395235741
0.7564941928, 0.0745679592
0.4553233261, -0.0372707689
0.5732416460, 0.0643486212
0.6468305398, 0.0385880233
0.5218234682, -0.0699278199
0.5233566224, 0.0529827367
0.7111084238, -0.0570182666
0.4124412041, -0.1705727730
0.7046892024, -0.0139469557
0.5455379747, 0.1091821160
0.6662916325, -0.2064532057
0.6693499939, 0.0847919243
0.6159929906, -0.0338294256
0.6408324513, -0.0290553626
0.7038894825, -0.0082860468
0.6368333275, -0.1275454635
0.4521205482, 0.1224801230
0.5135449239, -0.0245969951
0.6512894609, 0.1233358785
0.6866930557, 0.0293492878
0.4778822638, 0.1288930862
0.5423474207, -0.0061441131
0.5891526871, -0.1210162116
0.4579106265, 0.0071421854
0.7035857353, 0.0156285798
0.4495985078, 0.0181490463
0.7078399361, 0.0188311857
0.5658447384, 0.1546168005
0.5678442903, -0.0996360641
0.7707080007, 0.1286887506
0.6124875299, 0.1429409071
0.4826930488, -0.0667294914
0.3874139974, 0.1271271523
0.6404832127, 0.0744251489
0.5879882542, 0.0936706301
0.6063134115, 0.0574888306
0.6014614958, 0.1435634328
0.5316893312, 0.1166018522
0.5683383658, 0.1543297627
0.4798313000, 0.0828457235
0.4148950664, 0.1654849959
0.5688606353, 0.0080669348
0.6956049196, -0.0331950202
0.6298095594, -0.0616315302
0.4920149040, 0.1880515862
-0.2706529596, 0.0540579255
0.0288541209, -0.1996805601
-0.0332576246, -0.1184066702
-0.0219123905, -0.1384813091
-0.1266580577, 0.0947207629
0.1689866038, 0.1788221459
0.0787805399, 0.0175751758
0.1231726231, -0.1012168184
0.0681820183, 0.0044385381
0.0130752254, -0.0021933528
0.0728859848, -0.0196993082
-0.1117725677, 0.1311185498
-0.0283359776, 0.0160945532
0.0571078540, -0.0095108761
0.1772886167, 0.0666600194
-0.1122221556, 0.0065030102
-0.1505290281, -0.1640420280
-0.0357036234, -0.1409318181
-0.0464478086, 0.0006862790
0.1725675637, -0.0187938179
-0.0838205632, 0.1081280078
0.0677941048, 0.0643137710
-0.1403155018, -0.0782630338
-0.0198110608, 0.0642035374
0.0133715944, 0.1116079858
-0.1694797737, 0.0892231194
0.0119061436, 0.0006878881
0.0820178321, -0.0581608718
0.1654075355, 0.0167724430
-0.0474650601, 0.1031967361
0.0718525509, -0.0106213425
0.1456718832, -0.1494376764
0.0207391042, 0.0093262190
0.1067036403, -0.0488006448
-0.1031414533, -0.1054564038
-0.0455125512, 0.0404452133
-0.0726771054, -0.0249944545
-0.2271716292, -0.1890382806
0.1993343837, -0.0249284456
0.0844309338, 0.0860073091
0.0257700406, 0.0852935403
0.1011458518, -0.0091789344
-0.0334619112, 0.0885555407
-0.0192302993, -0.0279403907
0.1337462734, -0.0505339694
-0.1220713295, 0.0343996108
0.2032173857, 0.0607555461
0.0518903445, 0.0389965693
-0.2977660096, 0.0652074314
-0.0631182515, 0.0801087204
-0.0498360567, 0.0295210816
0.0621658330, -0.2142544955
-0.0678848108, -0.2543253610
0.1607164606, -0.2292838183
0.0267705732, -0.0747443268
0.1316103195, -0.1048005158
0.1223603836, 0.0008904110
-0.0587302179, 0.1286439982
-0.0600110697, 0.0466087750
0.1063233325, -0.0349317274
-0.0751930529, 0.1772663307
-0.1190689601, 0.0446042883
0.1278880507, -0.0549529855
0.0316971086, 0.0569348462
-0.0085273199, 0.1734666220
-0.2738710816, 0.0053966956
0.1477842509, -0.0247573758
-0.1229991236, 0.0087214144
0.0682082976, 0.0113580435
-0.0270164439, 0.0821325214
-0.0453457347, -0.0139984758
0.1407651787, -0.0561523580
-0.0469569847, -0.0637430839
-0.1538235332, 0.0645823980
-0.0183496789, -0.0513177641
0.1188101172, -0.1398739347
0.0594449236, -0.0707701399
0.1111692627, 0.0084908586
-0.1597024661, 0.1219791110
-0.0488743983, 0.0606064084
0.2431598587, 0.1695418578
-0.1298568132, 0.0481118440
0.2144253732, -0.1235846658
0.1139473034, -0.1108881971
-0.1461824100, -0.0495379830
0.0038006650, 0.0008431953
-0.0069726564, -0.1599003162
-0.1203543474, 0.1298866389
-0.0627062745, 0.1561363233
0.0157597142, -0.1547326794
-0.0013471145, 0.0521374401
0.0639944726, 0.1865909113
0.1358537100, 0.0922671814
0.0139338629, 0.0260438551
0.0541014315, 0.0305266766
0.0238941202, 0.0795536003
0.0276017666, -0.0845232459
-0.1114490878, 0.1608445150
-0.0197994371, 0.1159848740
-0.1084769672, 0.1120901442
-0.1375819839, 0.1094055975
0.0487159908, 0.1754257729
0.1805856218, 0.0356666113
-0.1476587518, 0.0566115674
-0.0808245857, 0.0645345921
-0.0688604099, 0.2628493158
0.1428073973, -0.0680053156
-0.1090764841, -0.0853570268
0.0250346833, 0.0398147521
0.1662997090, -0.0809473921
-0.1747479542, -0.1083590870
0.1030268342, -0.1318000113
0.0899653788, 0.0266773279
-0.0809343535, -0.0892179976
-0.2002812608, -0.0633163237
0.0903603121, -0.1455164999
0.0257131104, -0.1789834558
0.1367549447, 0.0479742979
-0.0997915116, 0.0657869895
0.0754294384, 0.1236702145
-0.0369341881, -0.0263177477
-0.0481553106, 0.1228255642
-0.1807758854, -0.0164121425
-0.0152075300, 0.0453352161
-0.1323114810, -0.1200279580
-0.1472933519, 0.0183690698
-0.0390372517, -0.1068274212
0.0844145201, 0.1207966998
0.0123221038, -0.1323802175
-0.1826588434, -0.0530853044
0.0805757502, -0.0043181650
0.0765861565, 0.0390916352
-0.0470617866, 0.1079527886
-0.0783996216, -0.0951610924
0.1253589297, -0.3065763947
-0.0345185194, -0.0722989281
0.1080674521, 0.0723327125
0.1343332364, -0.1078325840
-0.0541846278, -0.0887940710
0.0347426444, -0.1073641984
-0.0896219559, 0.1690395837
0.2440429857, 0.0005038518
-0.0190150051, -0.0593924739
-0.0467405945, 0.0953628675
-0.0858862670, -0.0822340765
-0.0693505785, -0.0640031349
-0.1621423695, 0.0573140379
-0.0601494860, 0.0278477368
0.0993494344, -0.1673565043
0.0217534658, -0.0328347028
0.1054876187, 0.0787182668
-0.1449429132, -0.0175101383
0.1325966622, 0.0589513338
0.1425233267, 0.1502827914
0.0357590008, 0.1367139153
-0.0421872787, -0.0112876866
0.1039988004, -0.0582877845
-0.0529128246, -0.0918647028
0.1460295799, 0.0338168312
-0.0239381521, 0.0299567108
-0.0358389462, 0.1277819213
0.0097526576, -0.0508800781
-0.1436854463, 0.0249414130
0.0965098694, -0.0395332471
0.0883947918, -0.0535771081
-0.0290295317, 0.0100699345
0.0978136564, 0.2306883495
0.0083408130, 0.0408353330
0.2422117303, 0.0716268040
0.0711641767, -0.0063645091
0.0557384423, 0.0476164573
-0.1209636404, 0.0016728606
0.1288965806, 0.1016062704
-0.1400562131, -0.1097565999
-0.0757455538, -0.1662761945
-0.0739207451, -0.1634140264
-0.1535949332, -0.0865856005
-0.0443367879, -0.0192363323
0.0547291037, -0.0392008433
-0.0768432090, 0.0827850055
-0.0680996414, 0.0230112469
-0.1447263722, 0.0758410464
0.0042508729, 0.0174024040
-0.0134789518, -0.0699915028
0.0555343843, 0.1046512856
-0.0871627425, 0.0273193066
0.0692533468, 0.1007674253
0.0223246658, 0.0285373394
-0.0782775403, 0.0279249311
-0.0818774134, 0.0758080050
-0.2589207671, 0.1707525132
-0.0714253091, -0.0427066293
0.0079932368, 0.2352894422
0.0466186248, 0.1249459281
-0.0093906911, -0.0621183442
-0.1723906220, -0.1623434596
0.0177262644, 0.0062290238
0.0944853626, 0.1056932770
-0.0862685369, -0.1194380895
-0.0587158280, 0.0448272597
-0.0087417135, 0.0100832563
0.3061328482, 0.0497432219
0.1179609324, -0.0957885929
0.0315473647, -0.1826922190
0.0842479845, 0.0284212930
0.1208959711, -0.0811833090
-0.0144739681, 0.0213562287
-0.0755846292, -0.0272018466
-0.1015644601, 0.0681497295
0.2365776685, 0.0750571519
0.0733865102, -0.1420539160
0.2719705241, 0.0249205835
-0.0313557761, -0.1482525797
0.0078459174, 0.0135770203
0.1933184558, 0.0442527092
-0.0896141558, -0.0917798078
0.0101377860, -0.0395318322
-0.0224139622, -0.0223578653
0.1719792816, 0.0385441952
0.2250600256, -0.1066230345
-0.1242862224, -0.2365840409
-0.0950856418, 0.0221551541
0.1092051779, -0.1980558836
0.2399345546, -0.1054419140
0.3148759682, 0.0271470370
0.0317255125, -0.0054655431
0.0769032878, 0.0643235826
0.0083562199, -0.0917355779
0.0255793955, 0.0313213960
-0.1689102105, -0.0196439213
0.1127828937, 0.1296840598
-0.1429546555, -0.0091024745
-0.1194454567, -0.1857263675
-0.1747704090, 0.0196127033
0.1233063324, 0.2759917005
-0.1919519598, 0.2029234079
-0.1308398504, 0.0115604157
0.0613624823, 0.1599271698
-0.0934762332, -0.0295925592
-0.1608905187, 0.1053586290
0.2337490467, 0.0178182564
0.0570435030, -0.0714056051
-0.1038159068, 0.1176852808
0.0101224613, -0.0086272216
-0.1227773889, 0.1307340952
0.0471918354, -0.0024731199
-0.0089468093, -0.0408821893
-0.1265222885, 0.0501695691
-0.0572127273, 0.0128211247
-0.0726914500, 0.0945971445
-0.1741309954, 0.1011866695
-0.1629812666, -0.0102649899
-0.0227859491, 0.1602406364
0.2355835862, -0.1536756060
0.0516362195, -0.0868760168
-0.0611431013, 0.0517019685
0.0695924373, -0.1461266720
-0.1645383772, -0.0821975131
0.2011594193, -0.0429726824
-0.0356830154, -0.1485667347
0.0193660960, 0.2775181789
0.0279947052, -0.0102258384
-0.0981000426, -0.0336169748
0.0335288578, 0.1342545433
0.0330888398, 0.0401534613
-0.0553543725, -0.1797998279
0.0599174482, -0.2645748286
0.1154250403, 0.0555924202
-0.0842806335, -0.0642463821
0.0047165731, 0.2568941220
-0.0663737974, -0.0571359918
-0.0209087246, 0.0616539044
0.0841021223, 0.1071025887
-0.1713376995, 0.0748769569
0.1102519653, 0.0510692056
0.0609444880, 0.2694035517
0.1583729264, 0.1614153990
0.0655326811, -0.1383936486
0.1184095612, 0.0616743859
-0.1838312736, 0.0384521952
-0.0202877959, -0.0442142837
0.1308073403, 0.1295292290
-0.1153880135, 0.0648734386
-0.0374976257, -0.2042603309
0.0184360829, -0.0695378417
-0.0727294313, -0.0566946794
-0.0764127299, -0.0602468591
-0.0197001611, -0.0660774213
-0.0585345655, -0.1105704932
-0.0537081612, -0.0454231746
-0.0780755735, 0.0571409163
-0.1885090148, 0.0339150874
0.0235600558, -0.1322537846
0.0426896531, 0.2068188873
0.0228601065, -0.1029847962
-0.1979967932, 0.0164361296
-0.0118775739, -0.1102131862
-0.0529244114, -0.0746270544
0.0337613009, -0.0360646365
-0.1045331614, 0.1294470232
-0.1017800435, -0.0545645885
-0.2847523764, 0.0378358925
-0.0667899775, 0.0174295058
-0.0154456939, 0.0053513228
-0.0017394196, -0.0244748238
0.0409016028, 0.1616023133
-0.0273820328, 0.0992275447
-0.1794999342, -0.1251117962
-0.1795733794, -0.0561106387
-0.0415773750, 0.0608243162
0.0831511448, 0.0479036763
-0.2039125841, 0.0113847708
-0.2508681156, -0.0319107801
0.1468789712, 0.0220942659
0.0093475662, -0.0998797532
-0.0061806832, -0.1836879010
-0.0780763937, -0.1932130026
-0.1512438129, 0.0019924282
0.1861775424, -0.0725772278
-0.1346192152, -0.0856603925
0.0799681111, -0.0372515090
0.0722074798, 0.0001159147
0.0218547682, 0.0862139873
0.0487599153, -0.1024336680
-0.0521521589, -0.0525434434
-0.0553441516, 0.0336647127
-0.0421336055, -0.0853592397
0.0390297540, -0.0390858090
-0.0625152626, -0.0181809904
0.1749895268, -0.0580142833
-0.0374734740, -0.1615946281
0.0345676779, 0.1359541508
-0.0185822637, -0.0813686213
-0.3042880755, 0.0013600474
-0.0220440543, 0.1027693321
-0.2333437000, -0.1168892297
0.1518138834, 0.1898361353
0.0007993359, -0.0605821253
-0.1626339867, 0.0337172871
0.1063886767, -0.1399317836
-0.0636072858, -0.0247490045
-0.0386322166, -0.0953586890
0.0630447768, 0.0548304375
0.1990505188, -0.0269872050
0.1542145257, 0.0441302513
-0.1049465140, 0.1439621256
-0.1824368598, -0.0018174566
0.0115988786, 0.1151519129
0.1072884653, -0.0022712087
0.0574718477, 0.0045599295
0.0185955052, -0.1410049614
0.0203816063, 0.0127332840
0.0440725820, -0.0040913305
0.0953008525, 0.0279400258
-0.0719311440, 0.0903393374
-0.0791658679, -0.1007967365
-0.0293143718, 0.2579044451
-0.0669818758, -0.0965068122
-0.0616861675, 0.0535514084
-0.0604851188, 0.0874861833
-0.0958582656, 0.1117890465
0.0290234841, 0.1188800965
0.0936091654, -0.1214700656
0.0117135446, -0.0817542548
0.0659810828, -0.1755917965
-0.0119949955, -0.0677634881
-0.1326985796, 0.0477854320
-0.0612341805, 0.0042054249
-0.0402325329, -0.0313429475
0.0798614786, -0.2355652024
-0.0569912737, 0.2060734283
0.1137201308, 0.0537907090
-0.0940247157, 0.0240108705
0.0062712913, -0.2370043972
-0.0493807638, -0.1503718534
0.1251762101, 0.0712261958
-0.1467167412, 0.2618293296
0.0199398281, 0.1170962639
0.2136692080, -0.0541711559
0.0840334535, 0.0850355666
0.1009256065, -0.0398895103
0.0109195142, -0.0338827463
-0.1581925076, -0.0204388205
-0.1212594730, 0.0321636073
-0.0351219467, -0.1069730832
-0.0058600780, 0.0093433756
0.1411583393, 0.2086523665
0.0534645581, -0.0526131024
-0.0556614717, 0.2733869802
0.0175153407, -0.1788285010
0.0199035290, 0.0264221144
-0.2523238990, 0.0571164724
-0.1316567689, -0.1352874635
0.0041409825, 0.0233497526
-0.1787475613, -0.0933711533
-0.1384159263, 0.2256923660
0.1023137159, 0.2592026653
0.1225177872, -0.0573455783
0.0061390744, -0.0034491281
0.0744785384, 0.1537304320
-0.0260502909, -0.1801112212
-0.0436564161, -0.0247061929
0.0164036459, 0.0018057093
0.2022606138, 0.1048708499
0.1442421606, 0.0944897447
-0.1223852907, -0.1159795141
0.1069315009, 0.0097716716
-0.1702069171, 0.0809169316
0.0593629053, -0.0758642577
-0.0073971213, 0.1909705062
0.0622764907, -0.1932910807
0.0257502345, 0.0021260522
0.2956001697, -0.1014439206
-0.0151224985, -0.0078110519
-0.1632398904, 0.0879550320
0.0032535350, 0.1117012090
0.1149767971, 0.0620956334
0.0014545436, -0.0205155227
-0.0331280634, -0.0464400540
0.0901020032, 0.1311041909
0.0338166100, -0.0059522406
-0.0991849603, -0.0673623509
-0.1285030459, 0.1227328662
-0.0763438189, 0.1325282021
0.0185986287, -0.0982427733
0.0394987784, 0.0025386131
-0.1254751614, -0.0402129467
-0.1453749804, 0.0172399013
0.1694804056, 0.0574405791
-0.0244198757, -0.0504466701
-0.0401575972, 0.1903747344
-0.1083158395, -0.0147592032
0.0905719125, 0.1775476873
-0.0339990987, -0.0142675025
-0.0110443584, 0.0864186901
0.1768535305, -0.1202275920
0.1113394485, -0.0254816219
-0.0174067499, 0.0726048637
0.1358272061, -0.0759588005
-0.1375461734, 0.0215329779
0.0579232573, -0.1480763713
-0.1354696346, -0.0613259218
0.2572415816, 0.0793594457
-0.0579395719, -0.0274399515
0.1148230891, 0.3632745111
0.0033677170, 0.0424915671
0.0610492679, 0.2266319604
-0.0246434297, -0.1474894501
-0.0989968747, 0.0024460360
0.1448301361, 0.0064038474
-0.0476935647, -0.0618192328
-0.0374238281, 0.0636261138
-0.0218293253, 0.0391645712
0.0014355999, 0.0716461751
0.0768524961, -0.1290900126
-0.1588238387, 0.0471785818
0.1155696009, -0.0457649487
-0.0257895673, -0.1025525137
0.0799468742, -0.0841681019
-0.1293235338, 0.0258721697
-0.0926395358, -0.1193246296
0.0173769282, 0.1085946042
-0.0262740991, -0.0846286010
-0.1487701946, -0.0747869376
-0.0113082021, 0.0087764329
0.1421469002, -0.0106492953
0.1093883976, 0.0894879932
0.1270827852, 0.0373140617
0.0628597079, -0.0381135677
0.0746585382, 0.0220090220
0.0837310166, -0.2121803820
0.0603440604, -0.0376641597
0.0581514810, 0.0078739327
-0.1413051450, 0.0870972103
-0.0859585836, 0.2175419493
-0.0735905634, 0.0018656890
-0.0706569467, -0.1421467871
0.0599385884, -0.2556654286
-0.0152219061, -0.1387685372
-0.0650283948, 0.0979835052
0.0881866647, 0.0039400490
0.1003538060, 0.0492956131
-0.2204147752, 0.1580981196
0.1957985945, -0.0554986133
0.0123704106, -0.0077168460
0.0191960620, -0.0757755892
-0.0181788010, 0.2481067891
0.0988757467, 0.1695893296
-0.0157705642, 0.0136899759
-0.1122985140, -0.0184129028
0.0044916462, 0.1204203028
0.0183444704, -0.0178592202
-0.0786620191, 0.0610000955
-0.0679866957, -0.0665227920
0.0702667093, 0.0554714233
-0.0274078272, -0.0341360886
0.1289387065, -0.0112061782
0.0746225422, 0.0937205984
-0.0420257532, 0.0494030361
0.1715740804, -0.0529198461
0.0198916940, 0.0664836033
0.0749591221, 0.0592808807
-0.0595812997, 0.0534846236
0.1232249709, -0.0519760648
0.1992718750, -0.0832080241
-0.0584773476, -0.1855945326
-0.0456997181, 0.0218876502
-0.0822938898, -0.0582317336
0.2430345968, 0.0733620609
0.0802736668, -0.0198207749
-0.0431118662, 0.1218448388
0.0067136241, 0.1217121926
0.0440547175, 0.0085514421
-0.2143599814, -0.1195613093
0.0197098162, -0.0816707897
-0.2098229915, -0.0082621358
0.1501664463, -0.0119767352
0.0494094787, -0.1504392647
-0.0227973954, -0.0465933262
0.0080383433, -0.0694106334
-0.1173483968, 0.1132007054
-0.3145416212, -0.0882187986
-0.0063384872, 0.2278878768
0.2049666628, -0.0339600459
-0.0937039234, -0.0735770979
-0.0480625856, 0.2124825735
-0.0135625204, 0.0333427993
0.1929293784, 0.1724717008
-0.1993660181, 0.0472834966
0.0830089568, -0.1233750524
-0.0321645991, -0.0096365206
-0.0642143460, -0.0666286718
0.1015872122, 0.0138923164
-0.2338955085, 0.0360729123
0.0385451982, -0.1618356394
-0.1416181824, 0.1816881578
0.1020297504, -0.1440832864
-0.0159521822, -0.1458621802
-0.0515865526, 0.0155441235
-0.1040823010, -0.0613154352
-0.1126505678, -0.0406950320
0.1921529164, 0.0089245752
-0.0823265237, 0.1831569163
0.0403507334, -0.0119777934
-0.1669214456, -0.0041277029
0.2139485844, 0.0313730022
0.0156069523, -0.0065732423
0.1533928504, 0.1132738568
-0.0368655464, 0.0743687571
0.1098185686, 0.0471201584
0.1011898687, 0.0574300978
0.0011893691, 0.0541550840
0.0136681180, 0.0010156379
-0.1654650493, 0.1884729781
0.0025501638, -0.1417645825
