0.7152059759, -0.0745105461
0.6667246049, 0.0322464562
0.8244232063, 0.0158460483
0.6837871599, -0.1407622559
0.8049221491, -0.0470032070
0.5301858082, 0.0241393706
0.7197983939, 0.0159755418
0.4902173780, 0.1654230778
0.9251195656, 0.0838008250
0.6500158381, -0.1528164893
0.6471997433, 0.1080656038
0.6971361880, -0.1397920756
0.4512455853, -0.1258708377
0.5053019189, 0.1480368780
0.6847366244, -0.0249363723
0.6055646558, 0.1095170280
0.5081469094, -0.1713799999
0.6538136488, 0.1745723478
0.8045018066, -0.0848373397
0.8048042578, 0.0501028239
0.8331320032, 0.0319409013
0.4778049876, -0.1108754002
0.6559732306, 0.2056314488
0.7558502622, -0.0576494251
0.5875100690, -0.1004160413
0.7855837663, -0.0632253858
0.5067388312, 0.0113980526
0.5847255022, -0.0999816686
0.6749471953, -0.1130197306
0.4779399549, 0.0092885703
0.6146885958, 0.1080101434
0.5975007842, -0.1390040649
0.5722742657, 0.1187270117
0.5502736204, 0.0892803307
0.6449004819, 0.1157741133
0.6770457851, 0.0317796073
0.7850624770, -0.0202177184
0.5895954378, -0.0376515756
0.6487408765, 0.0340819415
0.7242156136, 0.0032519455
0.7534021389, -0.0273552282
0.5743748592, -0.0771436056
0.8804055272, 0.0072037296
0.9451612291, -0.0583458127
0.6325796659, -0.1970311119
0.6233405460, 0.1784480927
0.3787781548, -0.0038360396
0.7399610513, -0.1049280396
0.7630196796, -0.1283892293
0.8099760785, -0.1034997012
0.4830007082, 0.0746030253
0.7337869051, 0.2051769581
0.6038982473, -0.0148229992
0.3880333151, -0.2734632747
0.7750514847, 0.0693627074
0.4364531791, 0.0129536080
0.6140383728, -0.1066469877
0.6831323352, 0.0243941691
0.6731227467, 0.1101299607
0.7584340161, -0.0761147022
0.7337430064, -0.0643631631
0.6662673650, -0.1307960480
0.6042988321, -0.0477513581
0.8586723688, -0.1435353158
0.9301695380, 0.0800626284
0.7444706381, -0.0289461979
0.6369457547, 0.0632727414
0.5771287795, -0.0277174328
0.8200245705, 0.0485607342
0.6645617553, -0.1744960893
0.7385450772, -0.0103565776
0.6316081060, 0.0463755249
0.7782089410, 0.0821591977
0.8171191888, 0.0640779571
0.4201090797, -0.0676007286
0.4883075001, 0.0942676640
0.4919176934, -0.0141424449
0.5033267823, -0.0086671753
0.5270765763, 0.1842104115
0.6961762512, 0.1248498997
0.5768488017, 0.0330912469
0.6514873719, 0.0811929804
0.8282581843, -0.0505877392
0.7816615784, 0.0057601970
0.7832139883, -0.0539666571
0.8362889872, -0.1078476120
0.7476543785, 0.0633372708
0.5646305772, 0.0566672983
0.5976850658, 0.0007295780
0.6034476612, -0.0460266039
0.6415890002, 0.2341987385
0.7922620278, 0.1158376415
0.6190085513, 0.1052462619
0.7181894671, 0.0011750941
0.6536358737, -0.1184603763
0.4872722723, -0.1071500957
0.6392566111, -0.0889595468
0.6145250525, -0.2578703724
0.7842883807, 0.1080626841
0.6413727502, -0.2427818376
0.7799698910, -0.0593966304
0.6478173884, 0.1125311094
0.6655526730, -0.0489929746
0.7142377787, 0.1216999901
0.7539555968, -0.0884829584
0.6047183988, -0.0734811652
0.5645968807, -0.1203927375
0.5657115554, 0.0967114868
0.5973528343, 0.0453267288
0.4510038097, 0.0586704321
0.8774347708, 0.1330140059
0.7407502860, -0.0620372926
0.5898777768, -0.1423117261
0.6092312780, -0.0098449610
0.6871080730, 0.0303609939
0.6134928745, -0.0588813213
0.9872622185, 0.1591015772
0.5678305107, 0.2606066603
0.4791500086, 0.0095210844
0.6988231372, 0.1248346871
0.6128790341, -0.0043196911
0.6583786560, 0.1733154752
0.6114268337, -0.1690101648
0.5070182452, 0.0342403795
0.7844342677, 0.0635097369
0.4745968923, 0.2642289570
-0.5766737774, 0.0995702428
-0.5089277842, 0.3271458412
-0.6264677042, 0.0208741100
-0.8603773317, -0.0411193155
-0.7493232593, -0.0586537164
-0.4448305375, -0.0078113940
-0.6058569669, 0.0131058008
-0.6645422189, 0.0300692767
-0.5385357722, -0.1738940521
-0.7696442519, -0.0211860969
-0.7104362365, 0.1559695613
-0.7302645227, 0.0082150191
-0.6583243417, 0.0845741553
-0.7095269655, -0.0085608440
-0.8761504597, 0.0599518260
-0.5961811060, 0.0677770198
-0.5823775603, 0.0899781692
-0.5291843265, 0.1233291458
-0.7340999934, 0.0643600896
-0.5769775719, -0.0245059547
-0.5909488328, -0.1143930384
-0.7274109633, -0.1071673630
-0.7718141043, -0.2310646731
-0.5888669615, -0.0556449098
-0.5125464330, -0.0320190808
-0.8147856071, 0.0784174087
-0.4226768827, -0.1384314832
-0.5087966183, -0.0653564399
-0.6397742593, 0.0138608452
-0.5730859236, -0.0438340397
-0.6236930811, -0.3352737967
-0.7707347748, 0.0374006915
-0.6715002567, -0.2123674572
-0.5935292168, -0.1994834495
-0.4874141540, 0.1748153391
-0.5125567998, -0.0795398511
-0.6123453415, 0.0751724103
-0.5622938894, -0.0018344113
-0.6251278644, 0.1031329665
-0.6955949826, 0.1882404295
-0.5812145502, 0.0797442988
-0.5674620041, 0.0903917836
-0.6817673773, 0.1085238720
-0.5562412126, -0.0281985339
-0.7256825321, 0.1619111717
-0.7781393895, 0.0685102249
-0.6440197370, 0.0631671362
-0.6783174399, 0.0180757462
-0.6250715700, 0.0463017006
-0.6898244589, -0.1714005021
-0.6521855786, -0.1554406085
-0.6225861285, 0.1515826545
-0.6857333666, -0.1231262153
-0.4588021961, 0.1133371535
-0.7416687617, -0.0208664941
-0.7248508887, -0.0709304193
-0.4661111013, -0.1316884478
-0.5776780087, 0.0090149263
-0.5935785417, 0.0405612674
-0.6098993916, -0.0842691635
-0.6207352642, 0.0656413839
-0.4513152684, 0.1424043779
0.6357966606, 0.2201901991
0.6263281904, 0.0333685788
0.5804507755, 0.1012676455
0.8535190804, -0.0611951516
0.5644913969, -0.1322867703
0.3494364619, -0.0294453541
0.5621060962, 0.0085819513
0.5304285199, 0.2858985598
0.6554871491, 0.0083140840
0.5570594630, -0.1896496844
0.6145311108, 0.0045027892
0.6980134731, 0.0332576778
0.6216730619, 0.0833139275
0.7007007850, -0.2005387979
0.6488780410, -0.0082857186
0.4691998750, 0.1629964529
0.5646051609, 0.1173132058
0.6057778587, -0.0452937494
0.7078687144, -0.0107324407
0.5278000478, -0.1334161058
0.6849033128, 0.0983644475
0.5026602322, -0.1055197030
0.6532898408, -0.1939136542
0.4907504340, 0.0115319227
0.4292217945, -0.0509808370
0.7766555054, -0.1450449211
0.7714818945, -0.0132771618
0.6688796299, -0.0973525487
0.8014449869, -0.1729630296
0.7921728250, 0.1865782706
0.5386501083, -0.0008347360
0.8011008917, 0.1974942604
0.5288402696, 0.1518576917
0.7678300889, 0.1024282691
0.4698848539, 0.0679972993
0.5733945993, -0.1623795855
0.6367480560, 0.0203761911
