0.6700558872, -0.0348703411
0.7365165145, 0.1576244502
0.8203010945, 0.0813768472
0.6984831922, 0.0580548517
0.6457842727, 0.0686089819
0.8020101680, -0.0534122363
0.7942204724, 0.0631709623
0.7582524279, 0.0759187645
0.7586365043, -0.0602461336
0.6775692489, -0.0675929103
0.7999736326, 0.1542275101
0.9114160529, -0.0913216970
0.7572105347, 0.0741774413
0.7596049478, -0.0474419061
0.6736465728, 0.0252402015
0.8253779015, 0.0494403687
0.6627327198, 0.0644205649
0.7930678513, -0.1122387164
0.7392493123, 0.0008059915
0.7632135513, -0.0102730397
0.9105511633, 0.0516395207
0.6836187667, 0.0437054348
0.6116886986, -0.0603717011
0.7580285733, 0.0707944943
0.6422199617, 0.1309433440
0.7705148931, -0.0516934978
0.8505433916, -0.0974004142
0.7491116119, 0.0160746907
0.6731057635, -0.0044522333
0.7369038452, -0.0492970625
0.7771066809, -0.1259533254
0.8248388087, 0.1357175658
0.7401014821, 0.0896290860
0.6302638257, 0.0246079979
0.7233691927, -0.0609429843
0.7513946575, 0.0461896401
0.7819711340, -0.0176495725
0.7373200559, 0.0082696160
0.8702810246, -0.1747968978
0.7057546420, -0.0750762140
0.6841167345, 0.0112515574
0.8298627238, 0.0019576647
0.6549259823, -0.0638478533
0.6303446417, 0.0053085458
0.7509731293, 0.0115939302
0.8055582813, -0.0048142835
0.8582565838, 0.1330730995
0.6631274219, -0.0314195363
0.7098631524, -0.1709380122
0.7424931599, 0.1127359144
0.6618928658, 0.0443086133
0.8770026215, 0.0884370803
0.7073225307, -0.0401654709
0.7461703376, -0.0444825064
0.7386965170, -0.0011972220
0.8398308574, 0.0034394054
0.6863243242, 0.0087438258
0.8850652450, 0.0522507656
0.6969920319, -0.0398963543
0.7911529207, -0.0623460647
0.7161831255, -0.0621279097
0.8822959380, 0.2130788702
0.7319291362, -0.0005090426
0.7076379114, -0.2440834107
0.9872396141, 0.0278611979
0.8727716559, 0.0349545260
0.6820299901, -0.0235854668
0.7511146351, 0.0561661145
0.7707121925, -0.0002059008
0.7532515881, -0.0084239283
0.7827126064, 0.1061573627
0.9573576023, -0.0372460132
0.7159501051, -0.0223964836
0.7949100058, 0.1002104426
0.7572974819, 0.0671694454
0.6207039142, 0.0081410531
0.8318082202, 0.0327457514
0.7728653132, -0.0051639902
0.7784051541, -0.0305138906
0.7528151140, 0.0287609601
0.9512477917, -0.0417078581
0.7643516278, 0.0100201569
0.6212615026, 0.0384647094
0.8074943843, 0.0500610983
0.8491148920, 0.0615441745
0.7814233853, 0.0601460483
0.7701959536, 0.0287525966
0.8445632214, 0.0802448744
0.7869360850, 0.0782838684
0.8012723493, -0.0691092411
0.7865807511, 0.0948513235
0.7829499001, -0.0821881442
0.8279195263, -0.0924475258
0.8088670467, 0.0085604385
0.7971518942, -0.0636111263
0.7674176385, 0.1269040304
0.7898931815, 0.0769213603
0.6225065137, -0.0360032471
0.6378663278, 0.0631156022
0.8661759346, 0.0213389875
0.6521385776, -0.1407485422
0.7241738314, -0.0273298197
0.7313077338, 0.1023215551
0.7986876877, -0.0886229931
0.8533059219, -0.0165308393
0.7833490703, -0.0190907298
0.8570977702, -0.1064909387
0.6699476069, -0.0001620994
0.6492147227, 0.0956323719
0.8288351633, 0.0988709183
0.8186528265, 0.0111065811
0.9419243925, 0.1630653579
0.7729949403, -0.0125253448
0.6464126592, 0.0737691039
0.7558385473, 0.0042916367
0.6646241814, -0.0300201495
0.7472142392, 0.0634194795
0.6807264048, -0.0475138589
0.7417870866, -0.0910233502
0.7800934249, 0.1451545949
0.6958671532, 0.0159311027
0.7137529600, -0.1475049522
0.7551937204, 0.0387919193
0.8841124935, -0.1141037811
0.7275912952, 0.0101835200
0.7730672743, -0.0331573245
-0.7689459973, 0.1006516337
-0.6999349879, -0.0309717803
-0.7210137165, -0.0878793982
-0.6072565329, -0.0415718031
-0.8928295680, -0.0637514498
-0.7081761969, -0.0995663245
-0.7003517934, 0.0149232755
-0.7693340836, 0.1706115454
-0.6980864996, -0.0789276551
-0.7939807027, -0.0719575338
-0.7185321555, 0.0568221040
-0.6373924028, 0.0078828692
-0.7332782567, 0.0133470474
-0.8259645969, 0.0736627848
-0.6627331172, -0.0582908381
-0.6375392937, 0.0296171933
-0.8465127842, 0.0559443734
-0.7798470997, -0.0120187766
-0.6890486709, -0.1021772313
-0.8362903682, 0.0289973560
-0.6230854082, -0.0109163174
-0.6498794911, -0.0128251960
-0.7465261002, 0.0594043874
-0.8107914324, -0.0402271865
-0.7139307101, 0.0051064532
-0.8231015982, 0.0339423600
-0.8424724932, -0.0722906791
-0.8327280967, -0.0455740334
-0.8350464208, -0.0568575337
-0.7557901597, 0.0472475556
-0.7551468641, 0.0365568865
-0.9156538508, -0.0547920202
-0.8475467322, 0.0531241573
-0.7182128005, 0.0635772676
-0.7908364587, -0.0389945596
-0.8536470532, 0.0189002459
-0.7833163191, -0.1046211716
-0.6472947014, -0.0017103800
-0.6623783948, 0.1132769345
-0.7678506004, -0.0854584569
-0.7261598395, 0.1165930923
-0.6792107564, -0.0020420845
-0.7733624459, -0.0410892317
-0.7760468341, 0.0093329871
-0.7930993969, -0.0418301909
-0.8828946613, -0.0529073000
-0.8471103233, -0.0741449511
-0.7955523411, 0.0747899001
-0.7569644925, 0.0522335896
-0.7550818706, -0.0090287658
-0.8182357243, -0.0592543716
-0.7184919230, -0.0268930279
-0.8060671294, -0.1064045789
