0.7345487050, -0.2284082311
0.5169558058, -0.0012524498
0.7687337991, 0.2515253092
0.7420553293, -0.1766408483
0.4585094325, 0.0068836116
0.7191283836, 0.0685650274
0.8420657868, -0.0579971366
0.6863871854, -0.0520744640
0.3708955067, -0.1496176094
0.6707456818, 0.1439710822
0.7663206330, -0.1722673104
0.5560304809, -0.1679731582
0.7413181882, 0.0307596486
0.5988373877, -0.0294260490
0.5631429085, -0.1178539671
0.4352956895, -0.0468596238
0.7338427399, 0.0573216242
0.9247140744, -0.0947283155
0.5579567853, 0.0909608277
0.5085305024, 0.1862452049
0.4293373392, -0.0415162397
0.7866527851, -0.1338031530
0.6752605635, -0.0228056228
0.6158327405, 0.0320774878
0.6436931652, -0.0370160538
0.4790784320, 0.2489552110
0.6603571483, -0.0645808217
0.7954546595, 0.0734011313
0.7864837770, 0.0371722378
0.8208008826, 0.0800552043
0.5967102895, -0.2217066561
0.5620332600, -0.0333635651
0.5069247221, -0.2435864158
0.8170466550, -0.1655106628
0.8113733896, 0.2936866643
0.6506151848, 0.1538143522
0.7120608220, 0.0323687626
0.6625468297, -0.1110776561
0.7202202217, 0.0559962970
0.6819713140, 0.0171043183
0.7637920803, -0.1185443505
0.6969203004, -0.0995680393
0.6164978707, -0.1863757655
0.7298177794, -0.0582694460
0.7288208905, -0.0612487975
0.7363395840, 0.2639188003
0.5318327602, -0.0176905780
0.9140629079, -0.1303731963
0.5400040944, -0.1013617516
0.6726638540, 0.0022446679
0.5313482483, -0.0968899169
0.4941338845, 0.0971823112
0.9133452495, -0.0409040844
0.6269936218, -0.1193338402
0.5627584933, 0.0281259059
0.7272462433, 0.0222079514
0.7929430871, -0.0399436791
0.4487027780, -0.1659360276
0.5159403981, -0.0162543004
0.5078732598, -0.1180254892
0.4575603134, -0.1451655373
0.6068546844, 0.1406759506
0.5001688393, -0.1189126154
0.4231538643, -0.1403543318
0.5284035935, -0.1119963951
0.7371145432, 0.1077868003
0.8255887444, 0.1452453345
0.5629223122, 0.1523951958
0.7249133503, 0.1937289346
0.8366326693, 0.0666690789
0.8043104515, -0.1020870612
0.6776517217, -0.1316849477
0.5207072876, -0.2150847636
0.5002160881, 0.0501743226
0.6086347120, -0.0105917104
0.8381671459, -0.0286013476
0.7696718936, -0.0631953633
0.6401706229, -0.0337663779
0.7140853940, 0.0644549240
0.7483036740, 0.0936067185
0.7654097569, 0.0379264672
0.4882295401, 0.1094268418
0.9560203191, -0.0593428900
0.5729228622, 0.0811825480
0.6212569577, 0.2015733188
0.4755662187, 0.1150345979
0.5945620920, 0.0316575445
0.7953362176, 0.1172824485
0.8342046507, 0.0726371189
0.5723903625, -0.0812243804
0.7160978829, -0.0130302444
0.8056004264, 0.1797901847
0.5654367758, -0.1613194510
0.5950293552, -0.2071939545
0.7096374449, 0.0742392488
0.6595510436, 0.1145506735
0.6840837617, -0.0763628152
0.7055925094, 0.1852357963
0.3991972842, 0.0363436097
0.6645572639, -0.0229259715
0.9019244696, -0.0605265836
0.5666768231, 0.0692940932
0.5480941874, -0.0145650436
0.7076908059, 0.0205946556
0.6476863244, -0.0992931295
0.4879860663, 0.0923514298
0.7829879411, -0.1641880928
0.6994430044, -0.0591106074
0.6529654512, -0.0785919485
0.4804523607, -0.0509819428
0.7629561563, -0.1080549083
0.6620021307, -0.0861398477
0.3111508963, -0.0082513312
0.7533441796, 0.1678443894
0.5554475745, 0.0886722728
0.5530060877, 0.2337312001
0.8138479103, -0.1744648015
0.8223462653, 0.0659047977
0.5523032397, -0.0163614005
0.6469047708, 0.1505093920
0.5757322468, 0.0006384721
0.7339172115, 0.0221717312
0.7369785526, -0.0273561013
0.5533700519, 0.2662022724
0.6413695619, 0.0592652818
0.6560736654, -0.0763063426
-0.6305570045, 0.0369151895
-0.5631820405, -0.0690493722
-0.7844261662, 0.1500354082
-0.7177053810, -0.0327922101
-0.4348740151, 0.0258482739
-0.7729766000, 0.0215350245
-0.5321519266, 0.0575350560
-0.6059744439, 0.2528390190
-0.6477302369, -0.0466223720
-0.7344676763, -0.1944425500
-0.6218809483, 0.0378801280
-0.6974295970, 0.1020057660
-0.4773151476, -0.3425298727
-0.7345769780, 0.1106720143
-0.5907700350, 0.0226999481
-0.6667381791, 0.1062822062
-0.7103475767, 0.0010585704
-0.6645056905, 0.0182425732
-0.6541282388, -0.0862980162
-0.6582926057, -0.0218592550
-0.9051804142, 0.2858651107
-0.8226382910, 0.1187615811
-0.6775690618, 0.0761635995
-0.7807304645, 0.1520159328
-0.5347329074, -0.1640248224
-0.6460396813, 0.0756157990
-0.6571896649, -0.1548241794
-0.6835777907, -0.1279940472
-0.4695338011, -0.0144086935
-0.7566938624, 0.0558281160
-0.4928250521, 0.1830906693
-0.5725649613, 0.0714063966
-0.8182412589, 0.1149099223
-0.7833803326, 0.0065357826
-0.6706568535, 0.1419970737
-0.4996449641, -0.0552572733
-0.8397233193, -0.1953495323
-0.7417616168, 0.1366973115
-0.7763573010, 0.1535158756
-0.5088346452, 0.0281659966
-0.4589264701, -0.0521508925
-0.7529815434, 0.0806695839
-0.7143044213, -0.0629422183
-0.5966811252, -0.0922592620
-0.9519286167, 0.0476015247
-0.6163315318, 0.3891307590
-0.6639985592, -0.2240489646
-0.5451068055, 0.1152894830
-0.3952089358, -0.1240864731
-0.6919030227, -0.2048175648
-0.6315533654, 0.0867626993
-0.7160101783, -0.1201444742
-0.5027268135, 0.0019785600
-0.5489018955, 0.1301805101
-0.6327188211, -0.0455552157
-0.8055298305, -0.1252332407
-0.6727899397, -0.2006164038
-0.7426970351, 0.0442020182
-0.8250777263, 0.0477640158
-0.5257070303, -0.0424746640
-0.5641887609, 0.1192387378
-0.2815185136, -0.1598088000
0.3842246290, -0.0314736415
0.6660193399, -0.0588839124
0.8029061084, 0.0081108145
0.7046769335, 0.3130474815
0.4637728131, 0.0862128170
0.6952175954, 0.0059675402
0.3994162938, -0.0309444771
0.7345733824, 0.0501282565
0.5248653283, -0.0286080391
0.6974426240, 0.0138117483
0.4972187409, -0.0459030383
0.6880719805, 0.2116017994
0.4674423151, -0.2449825661
0.5496921817, -0.0244809081
0.6447277640, 0.0258167595
0.6944747298, 0.2326044712
0.5992039414, 0.0242908696
0.3923622555, 0.1513925885
0.8364995108, -0.0541489887
0.6237903979, -0.0216838033
0.9364157341, 0.0466339284
0.8755065850, 0.0929412593
0.6459126599, 0.0011351931
0.8113357277, 0.1541213378
0.9232449548, 0.0003240036
0.8937283414, -0.0022386950
0.5817308204, 0.0156715237
0.5721093377, -0.0704157002
0.3921290108, 0.0850883798
0.5715804027, 0.0232811317
0.5065745519, -0.0751054413
0.7108349029, -0.0751759161
0.5952013244, -0.1786184190
0.7009933295, -0.0514476585
0.6254093036, -0.0170818866
0.6459722556, 0.1423706989
0.6155727305, 0.0990776548
0.5272454980, -0.0295413677
0.5297898307, -0.1653117448
0.6647086090, -0.0838995986
0.5922879916, 0.0968733292
0.4369399526, 0.1580631619
0.6218418975, -0.0182027567
0.6663415951, 0.0525759804
0.6084668129, 0.1877913931
0.7694581684, -0.1300044083
0.6743890332, 0.2074553402
0.4492724065, 0.0554033684
0.6320890435, 0.0312787876
0.8525965480, 0.1341561360
0.4255696597, -0.0153423157
0.6272549321, -0.2158199911
0.7576924883, 0.1952064794
0.8874719981, -0.0162946901
0.6868975786, 0.1299991491
0.8126527234, -0.0885472950
0.4833115283, -0.2130383080
0.4063530456, 0.0618682788
0.7697427668, 0.2006519951
0.4309987149, -0.0097021306
0.6461911198, -0.0607315073
0.7598410424, 0.0267820462
0.6593391064, 0.0201712631
0.1941777168, 0.0899862649
0.1317620363, 0.0177298280
0.2379329485, 0.1676985903
-0.1504502807, 0.1271814055
-0.0965753432, -0.1243075579
0.0738677464, 0.1958810071
0.2175110193, -0.0045714904
-0.0760065087, 0.1920841207
-0.1220092883, 0.0964885799
0.1232849566, 0.0543620723
-0.0589956005, -0.0975483310
0.1433048867, -0.0088994068
0.0023997104, -0.1940217850
-0.0090575694, 0.2157062977
0.0946838450, 0.1749384179
-0.0621596004, -0.0129759021
-0.0165050099, 0.0525799257
0.0120715906, -0.1166768788
-0.1040099038, 0.0548812342
-0.0646156265, -0.1101393157
-0.0445739773, -0.0527569191
-0.1133184775, 0.0525509512
0.1275219072, -0.0707291212
-0.2543259416, -0.0777342967
-0.1053853966, 0.0921807034
-0.0825372685, -0.2001931864
-0.0402879300, -0.0260229757
-0.1575425678, 0.2409003817
0.1332798188, 0.0545864865
0.0045335493, -0.1358761022
0.0577903812, -0.2049296203
0.0543342883, 0.0910420084
-0.0440520412, -0.1093151011
-0.1875872599, 0.1319893145
0.2328177557, 0.0481461800
0.0628712222, 0.2374971121
0.0588621746, -0.0476999826
0.1416306947, -0.1666138591
0.1084719712, 0.0997553728
-0.1509578244, -0.1459868291
0.0113284813, 0.0091550632
0.1248635266, -0.0726923945
0.0027448407, -0.0971268844
-0.1431289405, -0.0792210206
-0.3370154052, -0.0036329806
0.0435765477, -0.0890424298
0.0771579420, -0.2377555561
0.0682699005, -0.0059078074
-0.0353095419, 0.0865547448
-0.1051607956, -0.0003044102
-0.0098095740, -0.0395232883
-0.1441999373, 0.0407545015
-0.1700132474, -0.0649609032
0.0250192799, 0.2165305122
0.0374652610, -0.2073131044
-0.1127064152, 0.2695422652
-0.1695134251, -0.1156900612
-0.0455248066, -0.0257012888
-0.1208660834, 0.0049000723
0.0787863426, 0.0622488892
-0.1752698870, 0.1846538765
0.0600767438, -0.0941219457
0.0319590969, -0.0551657171
-0.0597318586, -0.1208671450
-0.1164876121, -0.0505702363
-0.0505863042, 0.2223739672
-0.0819045822, -0.1524765457
-0.0311214072, -0.2384787293
-0.1408252476, 0.0539195867
-0.0672791102, 0.2859186986
0.0642040693, 0.1463094820
-0.0284217911, -0.0793695916
0.0920971859, -0.1005025734
0.0454360012, -0.2051298087
-0.1328581780, 0.0835900105
-0.0197241327, 0.1927535013
0.1680322674, 0.0991408769
0.0565124323, -0.1433411270
-0.3828421598, 0.0420741133
0.1207037403, 0.0187561724
0.2423636737, 0.0569297571
-0.1418291474, 0.1061130234
-0.2666142581, -0.1408159998
0.0103069339, 0.1805658864
0.0476873201, -0.2023515358
0.0889401352, -0.2170212381
-0.0936430469, 0.1588457677
-0.0280913616, 0.0853734952
0.1903214273, 0.1233128811
0.0330851990, 0.1061790893
0.0578610154, 0.0373940115
-0.1533528127, 0.0136479264
-0.0434647239, -0.1490912584
-0.2213547809, -0.1613929462
0.0295168677, 0.2326467784
0.1094650017, 0.1245811422
0.0417863717, 0.1581878272
-0.0364661078, -0.0373616164
0.0937563983, -0.0843829437
0.3271730243, -0.1369899749
-0.2581736186, 0.0089509080
0.0857857700, 0.1453958327
0.0216206401, -0.1150166296
-0.1118943554, 0.0701710070
-0.1995526397, -0.0788782547
-0.0978628246, -0.1116889364
-0.0065431044, -0.1052416234
0.0264271404, 0.1907423481
0.1640514991, 0.0317547012
-0.1458668019, 0.0365663524
-0.0457029681, -0.0618111519
-0.1665082995, -0.0158146592
0.0427768994, 0.0262539791
-0.0731936315, 0.1232665990
-0.0346098107, -0.1851725043
-0.1403323195, -0.0462566186
0.0908072008, -0.1735733275
0.0000667452, 0.0771154761
-0.1324740331, 0.0136682307
0.0187315485, -0.1101143118
-0.1047115840, -0.1766137548
-0.0151450368, -0.0928059637
0.1139176515, -0.1840102006
0.0361396445, 0.1646083915
-0.0129420795, 0.0236025647
0.2581110873, -0.1869806159
0.0722076577, -0.1212236289
-0.2166071368, -0.0963084940
-0.0963515440, -0.2209085858
0.0353870473, -0.1823647262
-0.2409781392, 0.0789599784
-0.0579908869, 0.1312539656
-0.0696328026, -0.0286765608
0.0372305830, 0.0544087986
0.1524644882, 0.1196192654
-0.2286156134, 0.1274427643
0.1043283895, 0.0968555313
-0.0350560619, 0.0060078719
-0.1332451788, -0.1721439432
0.0012499505, 0.1118520434
0.0420760722, -0.0582750076
-0.1056651904, 0.2038739462
-0.1444849073, -0.2058559396
0.0307512286, 0.0369698342
-0.0452384601, -0.2583229702
0.2612405438, -0.0442504414
0.0076570186, -0.0358696363
-0.0313596364, -0.0447957486
0.1481462552, -0.3679325227
0.1621907203, 0.1822528864
-0.0534060911, 0.0444265393
-0.1500222309, 0.0273422324
0.1061075755, 0.0574882807
-0.0714992592, 0.0100657373
-0.0148348264, -0.1019446055
0.3429748561, 0.0355865109
0.0579593542, 0.0224458007
-0.0161730247, -0.0775625103
0.0244314980, -0.0264804215
0.1364710319, 0.0145575813
-0.0249092726, -0.1772122317
0.0290776182, 0.1796349037
0.0064030753, 0.0072350561
-0.0305129524, 0.1877303836
-0.1577099853, -0.0407720688
0.0661624352, -0.1198173405
0.1523114818, -0.0470262140
0.2081788563, 0.0997077592
-0.2087878895, -0.1617599938
-0.0695062745, 0.0651859658
0.0653030204, 0.0433221073
0.1036400485, -0.1681355030
0.0421853867, -0.1093570628
-0.0737007925, 0.0395216959
-0.2071257462, -0.2966148211
0.0646468533, -0.1942963036
-0.0718320230, 0.0779045877
0.1580127198, 0.1908009601
0.1699775085, -0.1149823596
0.1783599410, 0.1149541845
0.0118025505, 0.1470533189
0.0424547709, -0.0458104946
-0.0390136087, -0.0839327808
0.0572644958, -0.0655459457
-0.1075805766, 0.0407616096
-0.0885230016, -0.0136950795
0.0005732066, -0.0935214690
-0.0509186707, -0.2135059358
-0.1101742069, 0.0983637680
0.1532667197, 0.0291251288
0.0385025337, 0.0073235829
-0.0697191535, 0.1945329721
0.1524622953, -0.1135479832
0.1204714575, 0.0291431925
-0.0197693016, 0.0569543625
0.0072431525, 0.1116064293
0.1190019857, 0.1211067433
-0.0026079352, -0.0006885556
-0.0142874259, -0.0515256162
0.1122475708, -0.1364236284
-0.1799099076, -0.2022493089
-0.0452602287, 0.0467245169
0.0538129423, -0.0062881285
-0.0498076387, -0.0816157510
-0.0413997759, 0.0129303032
0.0933423136, -0.0005472597
-0.0034425228, -0.0404341199
0.0068547011, 0.0140764687
0.0497160062, -0.1754704961
-0.0009203596, -0.3033268588
0.0426374328, 0.0120046197
-0.0745890937, -0.0544837315
-0.1216837951, -0.0260017451
0.0094026845, -0.1256131855
-0.2352587055, -0.2859725782
0.0244166756, -0.2638190681
-0.1087692454, -0.0838776874
0.0200656985, 0.0909914878
-0.0455051635, -0.0828654411
0.1074810487, 0.2308566325
0.0719956371, -0.0214322797
0.0932225501, -0.1681645883
-0.0220263392, -0.2325699209
0.1505098781, 0.1055868447
-0.1886217126, 0.2355810721
-0.0493046688, 0.1539871350
0.2366516059, -0.0604524656
-0.1941017301, -0.1405670512
0.0044393892, -0.0883718368
0.1635979024, -0.1329536258
-0.2151355785, -0.0501268682
-0.0421994944, 0.0920820844
0.0857243022, 0.0825497055
0.0251776494, 0.0525954156
0.1233860166, -0.0005376821
-0.0600839403, 0.0749850939
-0.0809939363, 0.1221066001
-0.0682706320, -0.0076532087
0.1873796311, -0.0820630242
0.0021360349, 0.2000645072
-0.0231749420, -0.1653714239
0.0903458220, 0.1853385854
0.0497466202, 0.0143664950
0.1979345859, -0.1154635796
-0.1207820239, 0.0992895275
0.0482362313, 0.1141820770
-0.0938245808, 0.2228004720
-0.0305033031, 0.0249198075
-0.1655864146, 0.0167288577
-0.1307891722, 0.0429984663
-0.0675310395, 0.1007530496
0.0291602358, -0.1390129510
-0.2431932309, 0.0907667055
-0.0933967917, -0.1856671678
