0.6270334187, 0.0390076814
0.5354071995, 0.1087403753
0.8344509387, 0.0471713092
0.7474798348, 0.0346166454
0.6956004289, 0.1648638322
0.6991548742, -0.0806250409
0.8231475676, 0.0743728739
0.7234705823, -0.0765196578
0.6610405145, -0.1159358227
0.6833131050, -0.0675701353
0.7757888556, -0.0252191367
0.7699582338, 0.0095052406
0.6927987987, 0.1045368438
0.9042719817, -0.0402863252
0.6338348367, 0.0227301374
0.6627603967, 0.0922179821
0.7501334405, -0.0221532731
0.8591435982, 0.0435412978
0.8533333764, 0.1108425511
0.6533879874, -0.0969403170
0.8615289610, 0.0948242225
0.7146619604, -0.0292742764
0.8312862777, -0.0455475158
0.6641429452, 0.1802739085
0.6244386875, 0.0505295198
0.6638118007, -0.0114875088
0.7468755477, 0.0787034303
0.7619724195, -0.0795505779
0.7647699358, -0.0733069354
0.6688899799, -0.0045025239
0.7472727058, 0.1052000444
0.5990853129, -0.0215273736
0.8283422512, -0.0590863661
0.8059092550, -0.0808275345
0.8548144452, 0.0659675121
0.7498885635, -0.1098741022
0.7595282645, 0.0931650582
0.8563538544, 0.0463571487
0.7623066767, -0.0182447947
0.7967342803, 0.0357512848
0.8291242092, -0.0435175970
0.8221001935, 0.1288411692
0.7846652719, -0.1202271502
0.7818847169, 0.0351938124
0.7984622797, 0.0554634499
0.7373952827, -0.0390940261
0.6467618916, -0.0523336882
0.6978912932, -0.0256568322
0.7028118563, -0.0158569799
0.7723949523, -0.0205885950
0.8196092690, -0.0387863554
0.7940752480, 0.0661528998
0.7312573708, -0.0264315863
0.7967476412, -0.1080833089
0.8919753759, -0.0578955568
0.7790006440, -0.1239654428
0.8835343634, -0.0407205961
0.6814024171, -0.0403807605
0.7265890055, -0.0025484898
0.7801329266, -0.0349103670
0.7427788279, 0.0126697880
0.8195292457, 0.1458530260
0.7993152815, -0.0960403105
0.7553245359, -0.0618940917
0.6228537846, -0.1149027724
0.8645905397, -0.0502375881
0.6558233922, -0.1454445613
0.6873379571, 0.0346271116
0.7090656961, 0.1202903287
0.7862652420, 0.0217266968
0.5892792882, 0.0540815226
0.6967841316, -0.0384715569
0.8816326926, -0.0447841384
0.7521777672, 0.1665731670
0.6921700151, -0.0452138659
0.7522866926, 0.0319089815
0.7120961932, -0.0033794224
0.8741840443, 0.0652341708
0.7869872978, 0.0177125653
0.7074851952, -0.0451223467
0.6928450033, 0.0314452095
0.7655145485, -0.0326616419
0.9464317089, 0.0903526957
0.6972306734, -0.0287645437
0.7571414988, 0.1169203745
0.8173575215, -0.0566962345
0.7218222172, -0.2189321699
0.8426884500, -0.1124469114
0.7380992984, 0.0023849074
0.7923913093, -0.0347773579
0.7982570924, 0.0701319520
0.8641185843, 0.0712450871
0.8571132760, 0.0480635308
0.6222453650, -0.0199314684
0.7473088927, 0.0630839895
0.7183309074, 0.0544509441
0.6980355684, -0.1358569958
0.7640792320, -0.0315850560
0.6182395583, -0.0577319300
0.7109202947, -0.0964629771
0.8040159570, 0.0404035616
0.6522035263, -0.1767437626
0.7400003037, 0.1090631962
0.8297548236, -0.0578766290
0.7908307584, -0.0684676007
0.5404976829, 0.0471133426
0.7881878617, -0.1476866690
0.8636947208, -0.0594588367
0.8089604409, -0.1355076628
0.7503495348, 0.0338922064
0.7229281794, -0.1455992303
0.7014912619, -0.2360545080
0.6213355114, 0.1106010876
0.7957786784, 0.1141682219
0.7432275839, 0.0685580488
0.9057843833, -0.0054104668
0.6468402976, -0.0994186617
0.6860890988, 0.1494284113
0.6475768911, 0.0285980477
0.6983519119, -0.0616549484
0.7235281778, -0.0235853099
0.6576188950, 0.0894440067
0.7922819148, 0.0873036371
0.8129932816, 0.0076142673
0.7290649375, -0.0010894067
0.7694534288, -0.0140802870
-0.7346706820, 0.0631590432
-0.7945420551, 0.0607908297
-0.8297627606, -0.1155680482
-0.6779498296, 0.1210875494
-0.7386428670, 0.0989913533
-0.7901331401, -0.1812416077
-0.6222864273, 0.0871266283
-0.7770682422, 0.1473591452
-0.8452631611, 0.1064676627
-0.8557152127, 0.0155768795
-0.7724705618, -0.0096537900
-0.7409435012, 0.0755627488
-0.8159991683, 0.1570191690
-0.7354807546, 0.0337661664
-0.6671513878, -0.0328733676
-0.7742813033, -0.0063234177
-0.7113530396, -0.0053825217
-0.7793818596, 0.0419665484
-0.6822695830, -0.0650129433
-0.8595422394, 0.0923621639
-0.7969379052, -0.0435606682
-0.6993677823, -0.2070544352
-0.7018228106, 0.0979028925
-0.7644479744, -0.0143616891
-0.7001118135, 0.1497286478
-0.7581840944, 0.1093002695
-0.7999370273, 0.1498462565
-0.8717013965, -0.0187825392
-0.7022266651, 0.0545633889
-0.8071777361, -0.0961681352
-0.7014770688, -0.0327928884
-0.7354706436, 0.0435940828
-0.8678012043, -0.0854217527
-0.8388790997, 0.0395300161
-0.8309835365, 0.0067057527
-0.8359703392, -0.0352177130
-0.8264563696, -0.0588488426
-0.8077016848, -0.0387499533
-0.8577503692, -0.0088667893
-0.8610452969, -0.0138601893
-0.8501251823, 0.0379987567
-0.7749011457, -0.2156997659
-0.7083566791, -0.0325357659
-0.6598493414, -0.0055752916
-0.8078518440, 0.0144269556
-0.8074218230, -0.0090918970
-0.9060208216, -0.0789924497
-0.5395909602, 0.0127847081
-0.8143158286, -0.0437065372
-0.6958558478, 0.0211607423
-0.7592348195, 0.1038795566
-0.7351889258, 0.0208099377
-0.8602878549, 0.0157862828
-0.6211472001, -0.0608361933
-0.7543961182, -0.0543263432
-0.7800608143, -0.0985201413
-0.8132229295, 0.0084797531
-0.6573544666, -0.0381925236
-0.6319567608, 0.0955683121
-0.7889803934, -0.0840435461
-0.7112935432, -0.0258948895
-0.7408645468, -0.0421599566
0.8350280103, -0.1499289216
0.6098767696, 0.1004424635
0.6983057682, -0.0088478114
0.6990724482, 0.0350989115
0.7841808529, -0.0344263785
0.7789973767, -0.0052871405
0.8073158546, 0.0490565678
0.9006053066, -0.0743367777
0.7445487029, -0.0381291615
0.8184815785, -0.0135408847
0.9147020546, -0.0059605723
0.8018453265, -0.0391978000
0.8341267470, -0.0288081395
0.7015280772, 0.0786549323
0.7555821808, -0.0904607893
0.7643482822, -0.0311664248
0.8050389302, -0.0209311153
0.8456311395, -0.0054833795
0.8602616413, -0.0036653598
0.7769858232, -0.0065447951
0.6555022424, -0.0591536178
0.7535412025, 0.1201824459
0.7477354392, 0.0493398073
0.7849551350, -0.0135927177
0.7644325815, -0.0217708113
0.7513520138, 0.0029274685
0.7912129880, 0.0774807049
0.6570224894, 0.1619117321
0.7962656823, 0.0214107822
0.8693539848, 0.0533895423
0.7604312904, -0.1536978938
0.8617203977, 0.0612299175
0.7619320969, 0.0301412378
0.7342612394, 0.0525420571
0.8060995678, 0.0220529021
0.7768082850, 0.0482532897
0.8078216172, 0.0684433915
0.7062421283, -0.0827675664
0.7381312478, 0.0451366324
0.6556138517, -0.0377753885
0.6393934953, 0.0497315876
0.8234833158, -0.0368702064
0.7638458235, 0.0257562970
0.7335704615, 0.1284976408
0.8295021042, -0.1505145087
0.8873703227, 0.0909848797
0.9185759286, -0.0273856187
0.7103128286, 0.0580355860
0.6484598472, -0.1059562708
0.7474046143, -0.0171301358
0.8101806081, 0.0060730739
0.8232390356, 0.0376189850
0.7979909423, 0.2009294193
0.8204926403, 0.1070858274
0.7507506903, -0.0529438462
0.8031374495, -0.0497267998
0.7604887720, -0.0693051752
0.8010947305, 0.0640295815
0.8013036467, 0.1325319851
0.7517453594, 0.0239565827
0.5415582435, 0.0879856248
0.7714195539, -0.0513610023
0.6304763513, 0.0793223127
-0.0907137878, -0.0781886542
0.1804476130, 0.0133505193
0.1083078770, -0.1141894567
-0.1475311318, 0.0263140723
-0.1163266827, 0.2068347144
0.0503333272, 0.0211212448
-0.0839404441, -0.0027745305
0.1069768076, -0.1200669849
-0.0146014530, -0.0565829824
-0.0022816614, -0.1095505990
-0.0480792464, -0.0123451152
0.0308178602, 0.0043575758
0.0628618366, -0.0604651778
0.0716187167, 0.1054844044
0.0179044100, 0.0310022117
-0.0463036797, -0.0656012661
0.0031124475, 0.0959692792
0.1438437933, 0.0012627708
0.0409088826, 0.1192246386
-0.0622738711, 0.0430218023
0.0311141310, 0.0819301984
0.1474265038, 0.0733754465
0.0164098841, 0.1386332134
-0.0327410425, -0.0141429857
-0.0018450221, 0.1166772801
0.0195111029, -0.0307635606
-0.1189205594, 0.0455371074
0.0086911313, -0.0259102231
0.0576598222, 0.0314992114
-0.0436717246, 0.0381903346
-0.0029021986, -0.0539038608
-0.0355895857, 0.0622722951
-0.1367899843, -0.0520679102
0.0675731564, 0.0186813440
-0.0248505187, 0.1512525459
0.1592238104, -0.1393350873
-0.0183508188, 0.0199204068
0.0495217393, 0.0401753844
-0.0518318273, -0.0322301132
-0.1194374848, 0.1123745382
-0.1120102669, 0.0717112486
0.0506360456, -0.0268458265
0.0089542128, 0.0531448126
-0.0261899884, 0.0466361607
-0.0847500222, -0.0619373842
0.0057092983, 0.0818710972
-0.0401100971, 0.0278689711
-0.0180130155, 0.1213066083
-0.0625086980, 0.1458158916
-0.0031104288, -0.0541118160
0.0232646213, 0.0742760991
-0.0227875344, 0.0193162626
0.0490845739, -0.0295462310
0.0406538334, -0.0493244537
-0.0709240250, -0.0589216964
-0.1531554845, -0.1252972154
-0.1478221627, -0.0105439629
0.1462653707, 0.0283281098
-0.0312908044, -0.0295258232
0.0468896066, -0.0736544520
0.0224458817, -0.0658527114
0.0788698360, -0.0492078771
-0.0662121620, 0.1841234606
-0.2057438331, -0.0105517318
-0.0377572232, 0.1110769997
-0.0069979007, -0.1078785136
-0.0000692320, -0.0935207525
0.0171811437, 0.0480177523
0.0223296634, -0.1544277518
0.0441255397, -0.0191431859
-0.0227179038, -0.0532077786
0.0330660347, -0.0265144715
0.1167845511, -0.0243828438
0.0338086906, 0.0307936065
-0.0883015672, -0.0225737429
0.0501808380, 0.1266492548
-0.0856300040, 0.0788431954
-0.0498069778, -0.1469936154
0.0706550858, 0.0677742462
0.0794998984, -0.0226448617
0.0443407746, 0.0314543691
-0.1414647094, 0.2928320445
0.0082972176, 0.0742236440
-0.0228234887, 0.1125052273
0.0886746696, -0.1294890748
-0.0203186579, 0.1922468761
-0.0404675824, -0.0387352780
-0.0148049043, 0.0827345866
-0.0185609484, 0.0349029473
-0.0406782927, -0.0161658090
0.0840798611, -0.0110828032
-0.0199340837, -0.0679326025
-0.0166239993, -0.0432143421
0.0360182281, 0.0718510278
-0.1368289293, 0.0086240645
0.0865664284, 0.0362998857
0.0683144805, -0.2113428474
0.0881941236, -0.0795746077
-0.0997990320, -0.0837298630
0.0895834746, 0.0025499291
-0.1270083597, 0.2308894397
-0.0018085527, -0.1547310986
-0.1068211644, 0.0983163608
0.0509388140, 0.0194385374
0.0339804578, -0.0070119346
0.0783882888, 0.0150903953
-0.0315311487, -0.1741080785
-0.0017433851, -0.0246636800
0.0773201320, 0.0564315680
-0.0040243827, -0.0260429637
-0.1569588013, 0.0654298222
0.0501065638, -0.0633782969
-0.0185502889, -0.0067079280
-0.0823888574, 0.0445217029
0.1013334657, -0.1269450540
-0.1113510771, -0.0944634673
0.0942354074, -0.0263777927
0.1192767523, -0.0117358503
0.0173445733, 0.0946154134
-0.0346970496, 0.0710157980
-0.2260887707, -0.1147970464
0.0559388873, 0.0127350026
-0.0501854026, -0.0940160778
-0.0251142106, 0.0538767227
-0.0646014485, 0.0191100177
0.0250915640, -0.1212313770
-0.1419337375, 0.0109423966
0.0142013515, -0.1548417938
-0.0354972621, -0.1223695198
-0.1004312975, 0.0137600583
0.0553030928, 0.0572893006
-0.0065963524, 0.1647803695
-0.0589585557, -0.0713724126
-0.0582503247, -0.1131313931
-0.0144437339, -0.0488903738
0.0114472951, 0.0837030786
0.0749299325, 0.0467782698
-0.1113223680, 0.2591693128
-0.0259432218, 0.0261644605
-0.0803886226, -0.0042336379
-0.0158779382, 0.0695311292
0.1244723887, 0.0664302362
-0.0171463811, 0.1085409289
-0.0338982415, -0.0772325206
-0.0803678379, 0.0659333394
-0.0766174156, -0.0152832551
-0.0075494292, -0.1577796478
0.0237592534, 0.0239083275
0.1125674414, 0.0861581617
-0.0738721289, -0.0835282725
0.0153743105, -0.0366952125
-0.0132053893, -0.0870082821
0.0367336243, 0.0182395187
0.1007339397, -0.0118235789
-0.1261749078, -0.1094726589
0.0990035581, -0.0417515554
-0.1027600069, -0.0431309379
0.0141282158, 0.0236922902
-0.1626797917, 0.0595413926
-0.0897667708, -0.0979040663
-0.0403828263, 0.1236385991
0.0819362918, -0.0737803829
0.1056443703, -0.0248279042
-0.0469663160, -0.0189928894
0.0398728577, 0.0008649592
-0.0806791371, 0.1143103752
0.0443098446, 0.0118954099
0.0122665339, 0.1111662468
-0.0300278273, -0.0365084954
0.0534655166, 0.0884447247
-0.0873203994, 0.1068773632
-0.0935416333, -0.0102893198
0.1598987144, 0.0874497152
-0.0825040754, -0.0847254266
0.0294127389, 0.1510330947
0.0587339231, -0.1792378805
0.0497001776, -0.0386539722
0.0948658143, -0.0293968496
0.0501542069, -0.1472265999
0.0241749539, 0.0505941887
-0.0118948241, 0.0938874932
0.0045719708, -0.0065452290
0.0831354448, -0.0373347887
0.0697416294, -0.1392002719
-0.0777211194, 0.0234466585
0.0117556793, -0.0383920883
-0.0221603751, -0.0489464820
