0.5798236734, -0.0226142783
0.8473551576, 0.0799924382
0.6585692399, -0.0729433480
0.5947117589, 0.0028934802
0.7029920910, -0.0607412451
0.9364104504, -0.0506785673
0.6140812661, -0.0396911947
0.7528278710, 0.0247344716
0.4676481713, 0.0015201874
0.5330823235, -0.0955040912
0.4004287664, 0.0395410109
0.6231418241, -0.1131884578
0.6187838804, 0.2377426859
0.6500612043, 0.1294248807
0.8220329313, -0.2113709867
0.5007245130, -0.0850541866
0.6866773825, -0.0317677057
0.7411014242, -0.3278115749
0.8160596332, -0.0306364767
0.5960838072, 0.1029731150
0.0843424497, 0.1385965226
0.0521281797, 0.0491232744
-0.0647323368, -0.0265251827
-0.0868389310, 0.0788657232
0.0818168319, -0.0513370885
0.1084892345, -0.0895159073
0.0003412881, -0.1441046359
-0.0306841700, -0.2471256752
-0.1040595978, 0.0263617538
0.3111324403, -0.0448122990
0.1050355153, 0.0521427974
-0.0259409179, -0.1047733102
0.0680271579, -0.0585467363
-0.0569931972, 0.2044332593
0.1470658995, -0.0813140907
0.1197201753, -0.0004135557
-0.0208078057, 0.0949549630
0.0719737802, -0.0137337576
0.0122101782, 0.0231840511
-0.0625546713, -0.0522247514
-0.0018526341, 0.1225853622
0.0091649197, 0.0085001369
0.1025700787, 0.1059848160
-0.0120567058, 0.2259590813
-0.0230854305, -0.1772042776
0.1349335470, -0.1043836589
0.0799805535, -0.0170048189
0.0317972922, 0.1141352393
0.0374066909, 0.1826097592
-0.1645977170, 0.1023583448
-0.0744394331, -0.1423951332
0.0936386930, -0.1240419621
-0.2637345930, -0.0558561119
-0.0541761006, 0.0014098199
-0.1483902960, -0.0247921142
-0.0226295832, -0.0015792027
-0.0283620916, 0.3299372862
0.1016670608, -0.1097858007
-0.1837033036, -0.0447108143
0.2168635856, 0.3322149654
-0.0203722291, 0.0605998312
0.0996626962, 0.0601927498
-0.2399514240, -0.0730751938
-0.0948439654, -0.1722992641
0.0101588687, 0.0651555482
-0.1110623918, -0.0468376813
-0.1269278171, 0.1877865084
-0.0884413306, 0.0865918912
-0.1287744191, 0.1247463424
0.1704818518, 0.0760039593
0.0129733751, -0.0479627897
-0.0115105122, 0.1389344460
-0.0857948239, 0.1412060265
0.0789018069, -0.0941294885
0.1050763339, 0.1449553267
-0.0416074291, 0.0568208247
-0.0180333963, -0.0273657186
-0.0971324927, -0.1494726565
0.0783285363, -0.1347136812
-0.0187712232, -0.0913708817
0.1779427864, 0.0619393133
0.0425492475, 0.0309229757
0.0117829622, -0.0456258556
0.0061255632, -0.0368659207
0.2508349482, -0.0585093083
-0.1372572510, -0.2999249853
-0.1417159770, 0.1453146751
0.1137588238, -0.3880457323
-0.2268822858, 0.1610126444
-0.0580608371, 0.1533722712
-0.0332868158, -0.0357076589
0.0465659900, -0.0979787744
0.0013596213, -0.0101118403
-0.1050787332, -0.2872241029
0.0924685144, -0.0480361055
-0.0393805018, 0.0013234667
0.1017567978, -0.0141528470
0.0541832605, 0.0225640756
0.1550944072, 0.0461332649
0.1319324029, 0.1021012805
0.1748485453, 0.1120357985
-0.0635250248, 0.0269270886
0.0949763710, -0.0284743031
0.0326886242, 0.0076392848
-0.0273125327, -0.0669680420
-0.3190786701, -0.1694579896
-0.0321069859, 0.2043786247
