0.4411591888, -0.1117742833
0.9020389600, -0.2496846079
0.6650737826, -0.1058216399
0.6732773209, -0.0758497092
0.6705151268, -0.0850619795
0.7516360784, -0.1347406585
0.7086205914, -0.0684261455
0.6843637067, -0.1963527109
0.8502829233, 0.0240590281
0.9261527644, -0.1472729666
0.8212130986, 0.1508102303
0.6216799626, 0.1845448837
0.6004570673, 0.0020194230
0.7614283695, 0.0062010841
0.9181037843, -0.0134868987
0.6600270670, -0.1264382360
0.6638271309, 0.0848647232
0.6937794114, -0.1429264598
0.8077384914, -0.2114589198
0.7181299398, -0.2002123558
-0.0277404970, -0.0976785619
-0.0066242126, 0.1987991306
-0.0219934235, 0.0655560445
0.1822023380, 0.1508568290
-0.0010799327, -0.0267082258
0.1725747356, 0.0199726887
-0.1345435892, -0.0350117166
-0.0633345012, -0.2222846168
0.1024974043, -0.0224390176
0.1126302279, 0.2896774554
-0.1889839804, 0.0424935522
0.1472141547, 0.1601267419
-0.1552084049, 0.0634355522
-0.0120678247, 0.0204301192
0.1595269260, -0.0879827183
-0.1642147601, -0.0823452261
-0.0089230524, 0.1363403051
0.0618471983, 0.0918089372
-0.0228451827, 0.1112525053
0.0727605146, 0.2086862677
0.2150115199, 0.0598234578
0.0407170208, -0.1337458571
0.2677746073, -0.0102135224
0.0993912109, -0.0335108992
0.1927877970, -0.0595280799
-0.0250360291, 0.0684008423
0.1000862563, -0.1267187075
-0.0001198671, 0.0923568051
-0.0969533577, 0.0727346688
0.0752551498, 0.0905597818
-0.0539138084, 0.2753861569
-0.0639703975, -0.2516481987
0.0149752793, -0.1625937770
0.2098253872, -0.0376443197
-0.1276306165, -0.1627466680
0.0191037135, -0.1342803382
-0.1367938484, 0.0252448151
0.1814614222, -0.0840173029
-0.1574408889, 0.0356064840
0.0466908200, -0.1401553667
0.2075275387, 0.1680562011
0.1500112261, -0.0832443379
-0.2169415391, 0.0967988266
-0.1323262075, -0.1017243836
0.1015810281, -0.0668401792
-0.1642223658, -0.0880267083
-0.1744598648, 0.0185241912
0.0271777021, -0.2160160515
0.0376764315, 0.0867325594
-0.1474368849, 0.0985054818
-0.0498948964, 0.1513838524
-0.0060336150, 0.2445691588
-0.1263116204, -0.0615459315
-0.0344063499, 0.0704047702
0.0590029700, 0.2643099148
0.1041573398, 0.2008776746
-0.0848891012, -0.0388042277
0.0010357834, 0.0422334830
-0.1463127579, -0.0353952768
0.2511205680, 0.1202052838
-0.1921658587, 0.1187857318
0.0538931853, 0.0413104174
-0.0058170195, 0.2428431744
0.1756289857, 0.0870888525
0.0731128750, -0.0449074844
-0.1338519981, 0.2748993074
0.0580951482, -0.0988760194
-0.0151857954, -0.0311428752
0.0653709863, -0.0341112766
-0.0031231990, -0.0192845619
0.0496648130, 0.0634546343
-0.0096086217, -0.1256876007
-0.0644396737, 0.1314032963
-0.1092341385, -0.0186607157
-0.2504732744, 0.2560652741
0.0807189624, 0.0747189263
-0.0593827254, -0.0281854487
-0.0067192828, -0.1410667880
0.1206733940, 0.1433562496
-0.3026361239, 0.0988071914
-0.1510909235, 0.0590120402
0.2113254804, -0.0557400751
-0.0031901319, 0.0602235492
0.0660495033, 0.0354006824
-0.1165979553, 0.1003538875
0.1066169111, 0.0302001082
0.0124715718, -0.1039296348
-0.1025434357, -0.1187685751
0.0033993468, -0.0423063234
0.1692740036, 0.1528582846
0.0640136264, -0.0642970286
-0.0061458315, -0.0952186917
0.0002725536, -0.2497100746
-0.0533401395, 0.0074416907
-0.2409635236, -0.1026605942
0.1665867690, -0.1364367819
-0.0592903204, -0.1117102197
-0.2002138913, 0.0333475841
0.0384979366, -0.0169390271
0.1635142270, 0.0213198177
-0.1685522574, 0.2648269534
0.1929161048, -0.1069888205
-0.2796167640, 0.1350436380
-0.2475535761, -0.1828932211
0.1391286839, -0.1756955292
0.0846200763, -0.1497728982
-0.0562111170, -0.2658770594
0.2349354275, 0.0394118046
0.0683244059, -0.0194228466
-0.1992563754, -0.1286249747
-0.0836233083, 0.0694567369
0.1403291179, 0.1014112736
0.1355853633, -0.0283950234
-0.0645899314, 0.0507659883
-0.0850441651, 0.0757911206
-0.0073737593, 0.1440823316
0.0395516231, -0.0254856473
0.0040687170, -0.0579012579
-0.0210957862, -0.0598093984
0.0820901717, -0.0518283449
-0.0330865068, 0.2110797373
0.1180575626, 0.0525346608
-0.1346569886, 0.2183052442
0.0194764492, 0.2813394745
-0.2400592319, 0.2672615330
-0.0876791252, 0.0323530078
0.0671218686, 0.2219380161
-0.1071699408, -0.0254071933
-0.0557758247, -0.1326025784
0.0251677778, 0.0139488861
0.0126910410, 0.0239436447
0.0126841531, 0.0549477145
-0.0053153372, -0.1077453936
0.0868916723, -0.0290116366
0.1014689753, 0.0518222536
0.0915618149, -0.0632235079
-0.2647048600, -0.0624730304
-0.1637533290, -0.3093412708
-0.2603554716, 0.0236549016
-0.0186407422, 0.0901815596
-0.1466875698, 0.1194517191
0.0689737188, -0.0365200027
-0.0702400183, 0.1983369429
0.0651179400, 0.1977626113
0.0762799524, -0.1088406578
-0.0682523155, -0.1824903553
-0.1060153309, -0.0430938319
-0.1511021248, -0.0254258564
-0.1840318032, -0.0362569988
0.0938313668, -0.0635782755
-0.1945960667, -0.1308130238
0.0766116238, -0.2032355183
0.0451884356, -0.0077202515
0.0981550625, 0.0500787629
-0.1331805289, -0.0899239626
-0.0417172214, -0.0980446820
-0.0339871238, 0.0051759079
-0.2526896439, -0.1000181105
0.2150555519, -0.2710243052
0.1993542061, 0.0399790587
0.0058196141, -0.2720354407
-0.1699496198, 0.1248199331
-0.0158772789, -0.0086122439
-0.1495365395, -0.0337121355
-0.0940395611, 0.1158265865
-0.0262725534, -0.0517602680
0.0308962961, -0.0398097075
-0.4397652567, -0.0147208779
-0.3949456089, -0.2607140936
-0.0217731314, 0.0341063926
0.0946707843, -0.2083739867
-0.0608691389, 0.1512947816
-0.0998616773, -0.0725640398
-0.0934744741, -0.1967520621
-0.0053353744, -0.1046118877
0.1639264489, -0.1489294970
0.0305007432, 0.0490919180
-0.1237442565, 0.0773670619
0.2759578618, -0.0243067900
0.3828500751, -0.0475087457
-0.0471563422, 0.1203130587
-0.0958539097, 0.1428019516
0.1536370438, -0.1339252286
0.3002170223, 0.0638486037
-0.1519718217, 0.0271448636
-0.0656962344, -0.0066149410
0.0599543863, -0.0374909578
-0.1813118407, -0.0689750116
-0.2165746894, 0.1145718728
0.0497708056, 0.1511260474
-0.0108237926, 0.0847999853
-0.1591880335, -0.1505998260
-0.0331234012, -0.2137126033
0.1396612818, 0.1697863985
0.0242813272, -0.2551834848
-0.1135713630, 0.1158505097
-0.0829994761, -0.1034316202
-0.0021636461, -0.1669883981
0.1411863991, -0.1220101143
0.0837388324, 0.1777228356
0.0600026980, 0.0026191823
-0.2216744931, -0.1292158372
0.1164839744, 0.4117863775
0.0783771932, -0.0377775341
-0.1008598578, 0.1666134216
0.1743313341, 0.0861689424
-0.0000293619, -0.0871910970
-0.0963380544, -0.0565070473
-0.2585352661, 0.1276829828
0.0048765913, 0.1071402248
0.0683567779, 0.1325025096
0.0729281878, 0.0138684078
-0.0577912127, 0.0191271191
0.0691776268, -0.0408811844
-0.3901227882, -0.0438857041
-0.0615527881, -0.0768983813
0.0389997503, 0.1872255902
-0.0248420015, 0.0102715555
-0.0501301650, 0.0584780575
-0.2025633587, -0.0258849090
-0.1019220837, 0.0379570846
-0.0930033931, 0.0121283219
-0.1503925744, -0.1204937974
0.0175835385, -0.0021551074
-0.2142215774, 0.1424010300
0.0858127834, 0.1417405993
-0.0047214896, 0.0109781504
0.0799965548, 0.1753784307
0.0057879131, -0.1469014169
-0.1075470822, -0.2306574802
-0.0053489956, 0.0447657748
0.1572863475, -0.0974257266
-0.0859503821, -0.0308218818
0.1579883419, -0.1590703083
0.0472800919, -0.1089063681
0.0546359281, -0.1336661407
0.0139624196, -0.0439810744
0.2083997590, 0.0134729354
0.0361545422, 0.0713122046
0.1252747850, -0.0029189903
-0.0451998721, 0.3584562636
0.3052674567, 0.0894085270
-0.1219817187, 0.2490770755
0.0105097559, 0.0780862818
0.0534383069, 0.0723874870
-0.0832827353, 0.1704250410
-0.0585096157, 0.2240296420
0.1896999655, -0.0132600850
-0.1546370816, 0.1432956718
0.1657272871, -0.0055570945
-0.0192396520, -0.0453922320
-0.0231171036, -0.2397055425
0.1277708701, -0.1952395495
0.3601166872, -0.1884963555
0.1378680729, 0.2040268672
0.0670312146, -0.0755065279
0.0812595621, 0.1596976093
-0.0860411162, -0.1068587446
-0.0709869976, 0.0724095745
-0.0751653249, -0.0390126454
-0.0209126939, 0.0929253486
-0.2994126115, 0.0457842963
-0.1317083958, 0.0734927987
0.1565496993, 0.2414970222
-0.0281997383, -0.0072182706
0.1167988639, -0.0192050076
-0.0862175616, -0.0649317283
-0.1665255927, 0.1617464315
0.1380442250, -0.1434653371
0.0388246599, -0.0507538860
-0.1323046149, -0.0308990074
-0.1824342043, 0.1033292596
0.0982176523, -0.0913090355
-0.2407335906, -0.0863721535
-0.0947238485, -0.0440385640
0.1683395475, 0.2860281686
-0.0146750888, -0.0389462413
0.0837119952, -0.0188169620
-0.1027447444, -0.1177248045
-0.0619073312, -0.1045657322
0.2356972648, 0.0116216436
0.0900650236, -0.0345816739
-0.1574426666, 0.1075800881
-0.0665996639, 0.0556529823
0.1050751952, -0.0029808775
-0.1967304463, 0.0719179139
-0.1010819894, -0.3321199193
0.0306810320, -0.1148435529
-0.0846762867, -0.0035711906
-0.1454408305, -0.1238807077
-0.0691853587, 0.0275771883
-0.0718929094, 0.0101905605
-0.1615066130, -0.0731339604
0.2052361799, 0.2793441524
0.0301626636, 0.2627421174
-0.0204406583, 0.0030480244
0.0680678449, -0.1128362831
-0.0927053152, 0.0671836636
0.0157739916, 0.1113976180
0.3297469713, 0.2487421149
-0.0491902151, 0.1219831619
0.0338181703, -0.0703791250
0.0730641650, -0.1508708386
0.0471040731, -0.0237701984
-0.1032933345, -0.0592615587
-0.2422122515, -0.1157637049
0.1480238278, 0.0492339024
0.2278735387, -0.0340946524
-0.0290691823, -0.0445987864
-0.1928157519, -0.0088800811
-0.0385538946, -0.0918215633
0.2636933390, 0.1088545316
0.0571821823, 0.0165985867
0.0784534137, -0.1260906999
0.0020656755, -0.0668365254
0.0157991919, 0.2812715898
0.0459026292, 0.1456047996
-0.0751226355, 0.0149523673
-0.0134458839, -0.0583945134
-0.1938390876, -0.1714149716
0.0323636303, -0.0965623171
-0.0194073827, -0.0430532029
0.0839410831, -0.0849508887
0.0905220239, 0.0254111710
0.0157008751, -0.0419565430
0.0495648946, -0.1296705065
-0.1684145694, 0.0232535279
-0.1156854639, -0.0288124130
-0.0714677973, 0.1154044171
-0.0782402312, 0.1064390369
-0.1825009146, -0.1945047050
0.1813576703, 0.0045909986
0.1819061950, 0.0055301752
0.1201347355, 0.0619834005
0.2468083011, 0.1880793429
0.1940093657, -0.0348314806
-0.0027418287, -0.0480724795
0.1647372072, -0.1301657366
-0.1688049046, -0.0300216111
-0.2806594716, -0.0085419873
-0.1165668330, 0.1543743274
-0.0055527648, 0.0337574843
0.0128791345, 0.0778112335
-0.0197854608, 0.0396773719
0.1694381553, -0.0243584180
-0.0253817163, 0.1034568490
0.0329603308, -0.0647170000
-0.0202318197, 0.0269664961
0.2266344172, 0.1121013861
-0.1909006637, -0.0017013555
-0.0147313638, 0.1053703612
-0.0466444380, -0.0207704873
0.0139179534, 0.0288957994
-0.2646714296, -0.1919037411
0.0477698032, -0.0012308569
-0.0427701254, 0.0008214005
0.0618257179, -0.0351915929
0.0822643088, 0.0092102512
0.2307638094, -0.2536911934
0.0953342455, 0.1585578481
0.1665980029, 0.0280854347
-0.0390021029, 0.0668155271
-0.0041175282, 0.0763886609
-0.0620540976, -0.0403044324
0.2906415702, 0.1503731605
-0.0119956344, 0.2268987585
-0.0572784838, 0.1072888886
0.0730457335, -0.1290687173
0.1459595989, 0.0036114141
0.1848934259, 0.0223072752
0.1551319030, 0.1233490795
0.0408794924, 0.0753624980
0.0156963874, -0.1745220774
0.2292889253, -0.1299052551
-0.0426115398, 0.0748456992
0.3506097153, -0.2097102821
-0.1488121509, -0.2310448985
-0.0501311144, 0.2686402624
-0.0485694511, 0.0791001315
0.1524376752, 0.1268450175
0.1053693439, 0.2141215014
