0.9341581226, -0.0165839247
0.8419561312, 0.0496499246
0.7733011986, -0.1305438811
0.7061426749, -0.0034799108
0.7749145573, -0.0461550934
0.8001880419, -0.1998020916
0.8897658553, -0.2248043449
0.9785689485, 0.2059194336
0.7386349141, -0.0152375459
0.8742650382, -0.1255562585
0.7870132282, -0.1457048619
0.7234280574, -0.0382229301
0.7958102106, 0.0471636570
0.8838599263, -0.0362826657
0.9762898003, 0.1275028531
0.6693641114, -0.1103665217
0.7892077967, 0.1503164072
0.9153542995, -0.0754738104
0.8227326515, 0.0567001168
0.8472626279, -0.1401640746
0.0978943470, 0.0012725028
0.1046347498, -0.0971829382
0.1099218941, -0.0847319063
-0.0983480063, 0.0017427648
-0.0588729792, -0.0128571265
0.0476562207, -0.0348030714
-0.0223762952, -0.0119993199
0.0034220710, -0.1637026812
-0.0824113015, -0.0577580608
-0.0058629779, 0.0883300546
0.0044879363, 0.0743555886
0.0647799628, -0.0051729712
0.0017001640, 0.0195585120
-0.0462218085, -0.0823948913
-0.1296640924, -0.0796408067
-0.0756776198, 0.0861742953
0.0193637173, 0.0468792535
0.0412431234, 0.0194955124
-0.0017996654, -0.0596684499
-0.0429562507, -0.0513279788
0.0759652907, -0.0746164015
0.1818863308, 0.0084456387
0.0367479781, -0.1687902822
-0.0427832293, -0.2168481736
-0.0157581696, 0.0385049282
0.0788945920, -0.0234539647
0.0380181424, 0.1413264352
0.0137715261, -0.0233936623
0.0109334938, -0.0398839750
0.0284603851, -0.1269735854
-0.0844962508, 0.0253785973
-0.1122633856, 0.0329805217
0.0185988907, 0.0298756653
0.1388729425, -0.0283144687
-0.0253891618, 0.0501663118
0.0641557737, -0.1174814197
-0.0969398726, 0.0534104000
-0.0726150633, 0.0688525367
-0.0878312508, 0.0398874015
-0.0374029355, 0.0451654478
0.0800281645, 0.0422507959
-0.1973254234, -0.0979431892
0.0031764939, -0.0876656211
0.1305201679, -0.1074043086
-0.1423041775, -0.0398773042
-0.1623324755, 0.0045893800
-0.0227863014, 0.1519968220
-0.0518981777, 0.0212008731
-0.1001840448, -0.0500649159
-0.0179935174, 0.1058248532
-0.0211525479, -0.2282383834
0.0531648163, -0.0353637860
-0.0426258305, 0.0213583229
-0.1222903345, 0.1123128829
-0.0387849556, 0.1782196026
0.0493104060, -0.0134942243
0.0023517893, 0.2374319864
0.0373296138, 0.1551650207
-0.1305190911, 0.1338224706
0.0116584276, -0.2545807026
0.0613468549, -0.0027862713
-0.0341133096, -0.0242611118
-0.0265227490, -0.1502584976
-0.0799865148, -0.1069220163
-0.1702980079, 0.0464922633
0.0047744479, -0.0157988111
0.0003832422, -0.1002709157
0.0570121303, -0.0231156885
0.0987306129, -0.0137243502
0.2077349098, -0.0766684999
-0.0878827506, 0.0172958307
-0.0382030084, -0.0952480217
0.1250039988, 0.1103705854
-0.0868107046, -0.0600628881
0.1295054611, -0.0544768136
0.1881468936, 0.0364458179
-0.0103778236, -0.0722308228
-0.2714073884, 0.0590463177
0.0889794401, -0.0224023902
-0.0926787449, -0.0067150284
0.0874010999, 0.0362652341
0.0080164569, -0.0087407525
0.0225350502, 0.0615748676
0.0139272348, -0.0120224186
-0.0308707662, 0.1119303935
-0.0842640095, 0.0867955641
0.0312569445, -0.0148200588
-0.1667321961, -0.0378004556
-0.0781636598, -0.0435025558
0.0787113803, 0.0375252584
0.0333065883, -0.0984160082
-0.0251402699, 0.0755445294
-0.0990685177, 0.0533146407
0.1325798575, -0.1744163667
-0.0479552462, 0.0205786655
-0.0006726029, 0.0922869769
0.0309085704, -0.0379747873
-0.0180486414, 0.0236239642
0.1004799969, -0.0231117209
-0.0340614723, -0.0933415541
-0.0779308886, 0.0861014818
-0.1900381175, -0.1422631986
0.0008266982, 0.0245891433
0.0962477297, -0.0440771540
-0.0240396702, 0.0786263411
0.0154598810, -0.0701315295
-0.0505279773, 0.0689995491
0.0522844285, -0.0175881427
-0.1096952404, -0.0189526671
-0.0079269288, 0.0649222922
-0.0937752008, 0.0607014785
-0.0403672224, -0.0252040815
0.0037272411, -0.0552450605
0.0066657096, -0.1856496413
0.1553874737, 0.1614764479
-0.0628327498, -0.0566358677
0.0703603563, 0.0255621420
0.1523840687, 0.0988775940
0.0114009152, 0.0224293673
-0.1078312516, -0.0481282938
-0.0993304539, -0.0137070221
0.0692090726, 0.0086186904
0.0539930849, -0.1167201915
0.0079876836, 0.0784524448
-0.0145059571, 0.0261645228
-0.0202921666, 0.1242042591
0.2065654134, -0.0129355537
-0.0264076805, -0.0695025949
0.0711580585, 0.0729601129
-0.0855917589, 0.0697610621
-0.0109471007, -0.0365504651
-0.1000497554, 0.0505952261
0.2600426545, -0.1226003543
-0.0938893931, -0.0113029978
-0.0264329953, -0.0929786316
-0.0396203296, -0.1221322557
0.0522591858, -0.0806360456
0.0378241857, 0.0022857354
-0.0036141114, 0.0886938521
0.0397485979, -0.1025534248
0.1751088751, 0.1190337533
0.0522496776, 0.0011316149
0.0426594450, -0.0919141120
0.0089745551, 0.0094479154
-0.0636686785, 0.0632884248
-0.0330138036, -0.1135672491
-0.0256073373, 0.1080101024
0.1074072914, -0.0934711494
0.0188688534, 0.0760011973
0.0115053779, 0.0211797647
0.0515667468, 0.0951740815
0.0104641577, 0.0678298535
0.0600633338, 0.0509457071
0.1480279922, -0.0339384522
0.2094189116, -0.0585284656
-0.1610836219, 0.1181787271
0.0121153873, 0.0030838393
0.0398050404, -0.0434586249
-0.1089212147, -0.0437718110
0.0644107189, -0.1956239727
-0.1080926766, -0.0447926939
0.0895713726, -0.0340379625
0.1154185687, -0.0800762931
0.0260072041, 0.0187064743
0.0850492127, -0.0566472820
0.0117990403, -0.0154779584
0.0083384875, -0.0044431827
-0.0044091272, -0.0747279131
-0.0911498198, 0.0324951042
-0.0087628708, 0.0028758751
-0.0639399877, 0.0385700489
0.0416385525, -0.1369513977
-0.0005746148, -0.0807101096
0.0602639747, 0.0156185077
-0.0463695716, -0.1355213418
0.0768884471, 0.0629079562
0.0486327032, 0.0897490383
0.0407595455, 0.0811699579
-0.1868429340, 0.1029832680
0.0663824013, 0.0642481037
-0.1287451986, 0.0483291521
0.1547606644, 0.0043958354
-0.1176368889, 0.0465049262
-0.0803579591, 0.0395481579
-0.0358158661, -0.0965389447
-0.0896151995, 0.0515012063
0.1117321479, 0.0478270257
-0.1577416647, -0.0055763025
-0.0489579046, -0.0034489966
-0.0363906888, 0.0678563463
-0.1121098004, -0.0954598642
0.0582492855, -0.0491224043
0.0251749907, 0.0153637860
0.1162783230, 0.1864720500
0.0242401390, -0.1849675696
0.1044986461, -0.1283158706
-0.0931942248, -0.0460296845
0.0557922809, -0.1222972771
-0.0086849469, -0.0373926654
-0.0388934751, 0.0935336505
-0.1074269958, 0.0549343512
-0.0220200013, 0.0746398806
-0.0156218665, 0.1065943272
0.0421977587, -0.0291446774
0.0413024761, -0.0736488951
-0.0206451455, -0.0521982101
0.0854160731, 0.1705256850
-0.0831294232, 0.0957439050
0.1035825403, -0.0678528248
0.0203521542, 0.0719843548
-0.0359797052, -0.1097249113
0.0405828635, 0.1020124923
-0.0180366240, 0.1556543303
-0.0478731976, -0.0749109649
-0.1036789208, -0.0848159966
-0.0811160861, 0.0605203084
