0.6082844681, 0.0617884525
0.5996889768, -0.0438963827
0.6517530751, 0.0089151581
0.7032921439, -0.1100581945
0.6251882465, -0.0830942086
0.5676398100, 0.0705234428
0.3318421086, 0.0266875330
0.7242821859, 0.0427706820
0.4915747947, -0.1669703673
0.7043742707, 0.2020759226
0.7969990760, -0.1842190900
0.5209625715, 0.0960428498
0.3620092865, 0.1825043514
0.5794038380, -0.1012297091
0.6954201537, -0.1997830273
0.5887120900, -0.1526498082
0.5717737291, -0.0541057041
0.4935454246, 0.0639584209
0.5548069851, 0.0489537548
0.7111791264, -0.1590298549
0.5764764098, 0.0841549292
0.6384326066, 0.0465271250
0.7294781777, -0.1772550041
0.3948556794, 0.0288331114
0.7430297154, -0.1874810803
0.5638885070, 0.1300469801
0.5076208482, 0.0291726703
0.7141538406, -0.0527138119
0.6159826992, -0.0019643969
0.5328068961, -0.0936132889
0.4916388089, 0.0447720342
0.6099643118, 0.1183623813
0.5212553231, -0.0115949222
0.4333235865, -0.2028370973
0.6948172058, -0.0105038763
0.6590551609, 0.0101899188
0.5528228470, -0.0533281120
0.4377256837, 0.3300574927
0.4723149031, 0.0836244150
0.5962435809, -0.0830334689
0.5739697803, -0.0245391396
0.6449408284, 0.0203917325
0.5741508204, 0.1161759716
0.7409776259, -0.0161405893
0.4001331985, 0.0313927205
0.6332890863, -0.0754550760
0.6778109474, 0.0446309553
0.3515959165, -0.1580918042
0.7089699758, 0.0086242950
0.6041307440, -0.0233171318
0.5766807079, 0.1353224229
0.6416099928, -0.0039323261
0.4795709675, -0.0382752426
0.7507235024, -0.0547160322
0.7331588774, -0.0527454575
0.5914710679, 0.0072881908
0.6361818714, -0.0702241652
0.3951210835, -0.1523076986
0.5460123003, 0.0197422323
0.6958182276, 0.0804101722
0.8226188669, -0.1541709171
0.6706917893, 0.0192363453
0.5332245693, 0.0975630216
0.5996718385, 0.1667861488
0.6012373497, -0.0444717316
0.5669435019, 0.0320374796
0.7309802606, 0.0073974478
0.5912397298, -0.1471925932
0.5250770717, -0.2915132177
0.7394256030, 0.0394874283
0.6910634320, 0.1249731784
0.5419155908, 0.1060570319
0.6778868863, -0.0251006389
0.4452958394, 0.0528461442
0.5333224546, -0.0959190589
0.5779708741, -0.1495784647
0.5131898555, -0.1510857076
0.6848635717, -0.0210752376
0.5278841004, 0.0948952601
0.5450506090, 0.2185428598
0.5012799291, 0.0322109788
0.4293722148, 0.0036559327
0.7560442064, -0.1338056753
0.6493578041, -0.0573116454
0.7002235235, -0.0287424305
0.5918079773, -0.1346539654
0.4892229995, -0.1194713202
0.6537214416, -0.0453508096
0.5545658788, -0.0325925598
0.7017973818, 0.2764015074
0.6329479619, -0.1018207449
0.6279852824, -0.2637931949
0.4393854691, 0.1973006903
0.8847860442, 0.0033433774
0.5744038292, 0.1019436059
0.6166647252, 0.0771533350
0.6626618639, 0.1943417349
0.5493192194, 0.2106398223
0.5556575526, -0.0198295163
0.6368913350, -0.0557894835
0.8553408221, -0.0613080783
0.6729917810, 0.1046689822
0.5336371545, -0.1044927457
0.7587878979, 0.1105639672
0.7082691910, -0.0126915399
0.7230528213, -0.0558728464
0.5637953645, -0.0338256335
0.5777478001, 0.1137823350
0.7645356844, -0.0242689503
0.6956312308, 0.0075263875
0.7463042363, -0.0827576199
0.6756420546, -0.1100649646
0.6880842212, -0.0416512315
0.7763902756, 0.0884725393
0.5743355041, 0.2955735824
0.3815215986, -0.0609768810
0.5727073916, -0.1467533682
0.4752706507, -0.1344934610
0.6770543907, -0.1906272742
0.6367488856, 0.0723082773
0.5725051712, -0.0491790492
0.6147557478, -0.1294963971
0.6697730581, -0.2561829755
0.6012667878, 0.0144029983
0.7155605111, -0.1217156274
0.4914775561, 0.0608835115
-0.6441805877, 0.0848546241
-0.8017009090, 0.0465068443
-0.7000563109, 0.0698029485
-0.7501730590, -0.0888936428
-0.7455813165, 0.3162491106
-0.6579567036, -0.0310418739
-0.9386395621, -0.0936224610
-0.5884189808, -0.1555008483
-0.6352710687, -0.0926556532
-0.4652798514, -0.0395991329
-0.4941444854, -0.2178050165
-0.7395633241, 0.0879720999
-0.4282709482, -0.0609406610
-0.4968601992, -0.0094915105
-0.4799014055, 0.0793037983
-0.7158851840, 0.0475811125
-0.6801828337, 0.1540966733
-0.6166146071, -0.0289247000
-0.6851263292, -0.1511890232
-0.5018422697, 0.1144849654
-0.6294838874, 0.0238193782
-0.6781723377, 0.0135838178
-0.4449903405, 0.0597738390
-0.7244474849, -0.0462096633
-0.4704718999, -0.0585937354
-0.6438837668, -0.1402027847
-0.7134035900, 0.1151981404
-0.5509295784, -0.0932303160
-0.4836802139, -0.0534802984
-0.4515802897, -0.1977271426
-0.6276689776, 0.0549751910
-0.7227642436, -0.0071925492
-0.7372663634, -0.0107153301
-0.6777421694, -0.0561521557
-0.5907615682, 0.2159539461
-0.3263997481, -0.1246757828
-0.5320782290, 0.1846717013
-0.5190447859, 0.0693476991
-0.4827704287, -0.0699022640
-0.6202583196, -0.0174744725
-0.5233999512, 0.0721061037
-0.3234080618, 0.1742603071
-0.5159917544, 0.1186088356
-0.7068923240, -0.0995877013
-0.8450111366, -0.0513295375
-0.4954689565, -0.0494252158
-0.5455572398, -0.0591198795
-0.7291324048, -0.1899303720
-0.6190575881, -0.0245772048
-0.5148206533, 0.0131248625
-0.5542008514, 0.0959539655
-0.5285323392, -0.0514128657
-0.6616504349, 0.1098670278
-0.5264395503, -0.1154431292
-0.7682182395, 0.0036540316
-0.3031735250, -0.0255186764
-0.6829790266, 0.2053064930
-0.7044573680, -0.0189248117
-0.5426052604, 0.0735026848
-0.7493546394, -0.1653930425
-0.7303322557, -0.0335429841
-0.4650348581, -0.0681388563
0.3865070167, -0.1551669678
0.5020986580, -0.0367421400
0.6032455802, 0.0411869125
0.7762114447, 0.1578646887
0.5878317225, -0.0922719837
0.6353739718, -0.1628690638
0.6867731247, -0.0862139318
0.7451111595, -0.0000480313
0.7005757670, -0.0415966774
0.6503018357, 0.0735271567
0.6468070577, -0.0011309860
0.5416503323, 0.0527270326
0.6365804688, 0.0191273440
0.6373195483, 0.1342576510
0.7550891390, -0.0847765272
0.6718851722, -0.0863246089
0.5990951788, -0.0339309239
0.7617476594, -0.1301901501
0.3481042956, 0.1457191808
0.5209160861, 0.0372721257
0.5991854684, 0.0024074897
0.4865317061, 0.0432620791
0.6673622804, 0.0583680737
0.6101689302, 0.1381178694
0.6450348211, 0.0588146033
0.6781756546, 0.0846276041
0.6472174578, -0.1296022153
0.3968524724, 0.1670227474
0.7378328019, -0.0820168066
0.6600452121, 0.1042788312
0.5683010373, 0.0372974175
0.7621320369, 0.1222109627
0.4111806728, -0.0530182107
0.4669863971, 0.0969848977
0.7461997011, -0.0602129086
0.5773225540, 0.0224824004
0.6508988601, 0.0470428661
0.6907904287, -0.0430743255
0.6268486777, -0.1022157688
0.7177556265, 0.0078527824
0.5814203333, -0.0000462017
0.5583223756, -0.0125648617
0.6181776427, -0.0660790975
0.4934255296, 0.0538838999
0.3878630604, 0.0277290411
0.5887859145, -0.0907108741
0.5572206192, 0.0455279016
0.6443739695, -0.1032724450
0.7240900461, -0.2077547281
0.5015716172, -0.1056715125
0.5495219984, -0.1509103286
0.6920869992, -0.0906340696
0.5324226702, -0.2397838018
0.6554111818, -0.1517969400
0.6419847031, 0.0183445324
0.6228179714, 0.1239025531
0.4937842260, -0.0134797958
0.6960315604, 0.1611600026
0.5499497599, -0.0572165818
0.6818606617, 0.0915249654
0.6073449361, -0.1570165468
0.4303742238, 0.1155566626
0.6216192114, -0.1693415678
-0.0980756149, 0.0987523292
-0.2559925671, 0.0542443722
-0.0241049866, 0.1104133044
-0.0554011779, 0.0000862056
0.1675610420, 0.0744793694
-0.1359799190, 0.0914153392
-0.0046374095, -0.1188826461
0.0094908918, -0.0353030382
0.0596980106, 0.0279621628
0.0506759013, -0.1171049624
0.0647250635, 0.0424798716
-0.0338800037, -0.0102734393
0.2365102895, 0.0597977640
-0.0331903354, -0.0683516472
-0.0962608176, 0.1434389146
0.0124317953, -0.1083804214
0.0217362972, -0.0438500748
-0.1335977841, -0.0450876780
0.0490237227, 0.1499058107
-0.1551631414, 0.0098842281
0.0112785421, 0.0703909110
0.2226243625, -0.0527828325
0.1357698629, 0.0909718035
0.0289856859, 0.1083619328
-0.0544200967, -0.1189174355
0.1832442323, 0.0881268890
0.0144852639, 0.0725911157
0.0414197260, -0.0719290036
0.0781177359, -0.1682521890
0.0805199520, 0.2349879329
0.0387582869, 0.0665114019
-0.0292457270, 0.0393172503
0.0107871757, -0.2095218221
0.0341267200, 0.0520058813
-0.0425911040, 0.0325196828
0.1283120037, -0.0070724596
-0.0727177411, 0.1605120553
-0.2593745022, 0.0518666175
0.0136587433, 0.0034821137
0.1286962591, -0.0578030319
0.0063249605, 0.0563228761
-0.0871491930, -0.2243977235
0.0184784337, 0.0608023241
0.0943599007, -0.1272718401
-0.1245928482, -0.0554130243
0.0929967846, -0.2201090644
-0.0076915997, -0.1139959084
0.0623792050, -0.1779138913
0.0543335720, -0.1020029926
-0.0168208939, 0.1574628629
0.1495603595, -0.0631822123
0.0540604126, 0.0073989058
0.0843218621, -0.1319821553
-0.0252121354, 0.1502342220
0.0971685765, -0.1448847420
0.0169854179, -0.0922761217
0.0566904737, 0.1298612216
-0.0563754858, 0.1101430679
-0.0255850259, -0.0777254422
-0.0207603522, 0.1556622955
0.0578670501, -0.0612101633
-0.0577349651, 0.2571263799
0.0512424833, 0.0802769472
0.1133555105, 0.0148769927
0.0290575454, -0.1023947803
0.0157623853, -0.1645693172
0.1735518796, 0.1075957548
-0.1708767741, 0.0888188283
-0.3298292255, 0.0214569328
-0.0537521679, -0.1448977738
0.1152033049, 0.0839503387
-0.2956711675, -0.0493272145
-0.1063634427, 0.1197214520
0.0095875454, -0.0307185016
-0.0936107848, 0.1463001285
-0.0299258299, 0.0386573244
0.1742080443, -0.0204352746
0.0621119004, 0.0551645915
0.1233686870, -0.0863314649
-0.0965216887, 0.0346356042
-0.1731193730, 0.1854625057
-0.0402047656, -0.1159135192
-0.0995130122, -0.1635701777
0.2022909464, -0.0346538245
-0.0458710548, -0.0542821295
0.1774678113, 0.2078159204
0.1120372825, -0.1540883106
-0.0053861319, -0.0273830397
0.0806817110, 0.0016642492
0.1046894361, -0.0307042823
-0.0660506237, -0.0910504428
0.0892764902, 0.1647452207
-0.2547337599, -0.0824514923
-0.0695141346, 0.0213677258
-0.0873983604, 0.0291961882
-0.0797757279, 0.0002628335
-0.0003707094, 0.0028485555
-0.1197690293, 0.1159633782
0.1190090131, -0.0770711625
0.1212274495, -0.0622770715
0.1566867008, 0.0621949801
0.1326806019, -0.0441211645
-0.0187276516, 0.0315023545
-0.2071876428, 0.1245401282
0.2564159327, -0.0030231988
-0.1815920386, 0.0318546908
-0.1028676956, -0.1149961094
-0.1570940197, -0.2533398066
-0.1292348677, 0.0668823749
0.1413046279, -0.0081787069
-0.1652801697, -0.1244499740
0.0607946854, -0.0888495979
-0.0254057484, -0.1477915136
-0.1803965322, 0.0947812974
0.0565657270, 0.1312557093
-0.0036648761, 0.0393642674
