0.5677386127, -0.0130367606
0.6139855559, -0.1821839812
0.7313669032, 0.2093475446
0.5535359441, -0.0517906675
0.6212925587, -0.1646372559
0.5797496151, 0.1151277625
0.6531271866, -0.0544986953
0.5914906761, -0.0758310342
0.6490375385, -0.0679974402
0.5711415510, 0.0503374279
0.5407300608, 0.0636241905
0.5352467580, 0.3043415394
0.5254698460, 0.1283990183
0.7057798429, 0.1534586708
0.4592273613, -0.0000039350
0.5468048976, 0.0295276062
0.7841486818, -0.0606999711
0.7006318612, -0.0128973396
0.5229590820, -0.0029833341
0.6008121529, -0.1340417655
0.7702585551, -0.0736713335
0.5842663657, 0.1389702653
0.7340602451, -0.1653765876
0.3832617155, -0.0713935619
0.5627047487, 0.0529842429
0.5988613862, -0.0818519831
0.5895026776, -0.1404010056
0.5539120227, 0.0485727418
0.6823092944, 0.1270966324
0.6653416931, 0.0277475961
0.5386529125, -0.0953511812
0.5156688964, 0.1626990734
0.4423433668, -0.1415010085
0.5660354657, 0.0610879055
0.6742317944, 0.1193840364
0.5476129622, 0.0266577091
0.6014105085, -0.0968562520
0.6657925448, -0.1040142225
0.5426938026, -0.1567542757
0.6507368953, 0.2768723538
0.4576043940, 0.0129935884
0.6547982229, -0.1573548493
0.5564055813, 0.1763037421
0.6549379403, -0.0042407701
0.7256753971, -0.1895300059
0.5415863420, 0.0140662829
0.6616661533, 0.0226874598
0.8064420648, 0.0562993903
0.4899816638, -0.0328055506
0.7006496694, -0.1317219157
0.8148105725, -0.0885538634
0.5998858237, -0.2018838468
0.7827403034, 0.3205222991
0.7126545966, 0.0238288407
0.6248441619, -0.2775392474
0.6287518678, -0.1774165732
0.5929925271, -0.0120367847
0.4502527334, -0.0740525973
0.4937950093, -0.2082155611
0.5282419612, -0.1494469082
0.7356743798, -0.1191232411
0.5938088830, -0.0124185619
0.5519021923, 0.1080643528
0.5217277631, -0.3267305568
0.6816199259, 0.0741853454
0.6342526144, 0.1624405140
0.6669846078, 0.2159413610
0.5742094988, 0.0796922416
0.4758028574, 0.0061994029
0.7118455518, 0.1605883514
0.8510932685, 0.1279562650
0.5952014656, -0.1839959184
0.6693656222, -0.0228435438
0.7087754003, -0.0498496294
0.8410312050, -0.2551599356
0.3425636583, -0.0375487961
0.3995363955, -0.0706747547
0.5122185488, 0.0790542049
0.4717405505, -0.0014983369
0.4368318871, 0.1340193562
0.6326257926, 0.0729259230
0.4481668276, -0.0562310529
0.4963107425, 0.2215904976
0.5219350116, 0.1533695218
0.6792276382, 0.0532997621
0.7608169633, 0.0437043854
0.5382370973, -0.2143229705
0.5166580077, -0.0147205762
0.4788721857, -0.0336298087
0.6733051119, -0.1408428611
0.6756988878, 0.1114700984
0.6189667937, -0.1023221452
0.6374583384, -0.1556739968
0.4400683153, 0.0632618460
0.5460060765, 0.0675634554
0.7327509494, -0.2012554790
0.5238366502, -0.0001685719
0.6751665320, 0.0868840806
0.5013576094, 0.0404264572
0.6844928068, -0.0161884907
0.7512641898, 0.0979710099
0.6107389428, 0.0583063649
0.5685131663, -0.1343353667
0.4974485674, 0.0485807803
0.7097292228, 0.0428442325
0.8481664533, 0.2037087009
0.7864962054, 0.1195141007
0.6077603293, -0.0018053964
0.5871075578, -0.0175509528
0.5568877432, 0.1042393104
0.5017648294, 0.0761553277
0.5483193122, 0.0271296814
0.6256140749, -0.1267892218
0.6598393595, 0.1670167642
0.5821875465, -0.0872434217
0.6205443256, 0.0899523149
0.5720258869, 0.0223095988
0.6201480487, -0.1654710372
0.5976137785, -0.0372126704
0.7521715239, 0.0923528931
0.6916773945, -0.0294907380
0.5220805330, 0.0028790212
0.5483487839, 0.1769663121
0.4268557616, -0.0782082920
0.4741204013, -0.0145014416
0.4960892499, -0.0956920735
-0.6236522304, 0.2132855455
-0.6513538575, 0.2191854151
-0.7338906645, 0.2461432610
-0.6343829871, -0.1201112254
-0.5665704000, -0.1159592186
-0.4852375672, -0.1310178178
-0.5585974214, 0.0592469310
-0.7283420573, -0.0207458910
-0.8425994969, 0.1682385289
-0.5931832316, 0.0754697389
-0.5436121898, -0.0852760963
-0.6396129698, -0.0307453246
-0.7391966155, 0.0565523310
-0.6452843034, -0.0469308094
-0.5139051644, -0.1066127220
-0.6765204509, 0.2040156782
-0.5805961387, -0.0300426303
-0.5724373130, 0.1452666714
-0.6756342271, -0.1072964475
-0.6507034867, -0.0879589096
-0.6919055732, 0.1553627731
-0.7122545131, 0.1490429314
-0.5386563283, 0.1158385741
-0.6629900716, -0.1439209487
-0.6089427146, -0.0269184415
-0.4074092893, 0.0440136425
-0.6069651962, -0.1472046111
-0.5225584589, 0.0504411530
-0.8498540474, 0.0738857050
-0.4427823708, -0.1400811233
-0.7027950457, 0.1265251279
-0.6661113383, -0.0159583234
-0.6619855724, 0.1150138319
-0.7691180047, 0.1541424852
-0.6377293625, 0.0210992785
-0.6047757716, -0.0707029648
-0.6895381494, -0.0336219846
-0.9601092290, -0.1082696352
-0.4554237286, -0.0637648055
-0.5299164979, -0.2349088430
-0.5595490761, -0.1136149629
-0.4769457232, -0.0721668532
-0.3909641235, -0.2102910411
-0.7997817236, -0.1079726643
-0.6019134509, -0.0976576613
-0.4876028104, -0.0177299107
-0.7286808398, 0.0899150216
-0.6828800378, 0.1265433654
-0.7007669097, -0.0236832469
-0.5826840253, 0.1140803942
-0.7654137700, 0.0642081013
-0.3387133497, -0.2117847032
-0.6520815783, -0.0079446676
-0.6512720882, -0.1353979262
-0.6786917439, 0.0622448181
-0.8431788401, -0.0737097723
-0.6036476701, 0.1994892518
-0.6370134024, 0.1686164152
-0.7794852703, -0.1476614945
-0.5811480203, 0.0712603114
-0.7979892399, 0.0262050964
-0.4757987785, -0.2310274541
0.4958420994, -0.1632572897
0.5443267545, -0.1430428826
0.5012765543, -0.1008030814
0.5233781967, 0.0407615601
0.7340422981, -0.0587141227
0.7321191931, -0.0308770727
0.8515409954, 0.0033207351
0.3721605996, -0.1287973505
0.4794759305, -0.0561850662
0.5697903432, 0.2002846722
0.5778325631, 0.2728379586
0.5490744563, 0.1666705813
0.5848139634, 0.1344734770
0.5745782323, 0.0105061350
