0.6243089047, -0.1551438162
0.7005381166, -0.1185766552
0.5961465065, -0.0226728375
0.5763132811, 0.0224185878
0.4753589691, -0.0338936928
0.7361946945, -0.1296320887
0.6522408618, 0.0430838102
0.4448608386, 0.0645362296
0.4631165050, 0.1316211556
0.7277140661, 0.0612400144
0.6079654188, 0.2321134281
0.8577847060, -0.0564809835
0.7698350606, 0.0897438457
0.6618288100, 0.0077993524
0.5386235383, 0.1069877914
0.8742343717, 0.0808497371
0.4975423569, 0.0474982906
0.8574393142, 0.1555708392
0.7488165076, 0.1422625429
0.7296001781, 0.1354761662
0.4688673746, -0.0009757241
0.7359908698, 0.0337915120
0.6292902609, 0.1282974406
0.7658362042, -0.1073267750
0.6383456601, 0.0032662617
0.6602429655, 0.0509056236
0.7613057947, 0.0141389692
0.6719178049, 0.0068542358
0.6397308663, 0.0431084258
0.7061338326, 0.1453407806
0.6526610864, 0.1319530117
0.6554302216, 0.1383082448
0.6530712778, 0.0259288873
0.4733050668, -0.2131396213
0.4953644865, -0.0179649711
0.7300633424, -0.0781568205
0.6502392172, -0.1322033609
0.4970719528, -0.0002202487
0.9774261656, -0.0154830226
0.7271975317, 0.0279574378
0.5266718553, -0.1597359696
0.5721671977, 0.0114306632
0.5874325585, 0.0488437884
0.3996977816, -0.1398635422
0.6727158181, -0.0234884915
0.6387975549, -0.0319036456
0.4929211896, 0.1315860071
0.4131575306, -0.0882891147
0.5123025052, 0.1599466266
0.7179596237, 0.1278289966
0.8539604862, 0.0338262228
0.6283402482, 0.0387136569
0.8739429909, 0.0137641117
0.6989768742, -0.1978568787
0.4638622076, 0.0581062654
0.6763885617, -0.0569390878
0.8389747238, -0.0596118693
0.5621297033, -0.0945276382
0.7272945520, -0.1505759646
0.6406492921, -0.0657150646
0.1891836008, -0.0963621252
0.7028208741, 0.0185424190
0.7058407441, 0.1422972793
0.7541922422, -0.2159675123
0.6286505275, -0.1164186868
0.6975470584, 0.0869690346
0.7507952919, 0.1765888199
0.6666499845, 0.0860286741
0.5292577615, -0.1730014087
0.2285521478, -0.2465451670
0.7058828265, 0.2997975907
0.5710191512, 0.0747933910
0.5370352198, -0.0413653041
0.5425434927, -0.0313999521
0.5845184595, -0.0885896719
0.7713487081, -0.0985931626
0.6108038539, 0.0937935536
0.6036617517, 0.0188962726
0.6217918123, 0.0116727907
0.8143027474, 0.1298876914
0.5144393257, -0.0325821906
0.5455266956, 0.3091988235
0.7556258050, -0.0953141148
0.6246775523, 0.0858254711
0.5434023962, 0.1212530485
0.7055217224, 0.0582786499
0.4250671302, -0.0083666545
0.4325189226, 0.0692133569
0.4305748781, -0.1209356633
0.6838446803, -0.1163696112
0.5241368029, 0.1340263266
0.6929569145, 0.0126519019
0.6534743107, 0.0587595268
0.7982681106, 0.1571156025
0.6015272235, 0.0268911171
0.7142613495, -0.0550510592
0.6775173466, 0.1993609243
0.7157148474, -0.0767155293
0.7758105067, -0.0340709157
0.6430487716, 0.0959537610
0.6754388066, -0.0896022080
0.5477425617, 0.0803443677
0.6941508449, 0.2147803072
0.3966200100, 0.0811014435
0.5242414361, 0.0134488135
0.8569723616, -0.0665897338
0.4740537475, 0.0340624504
0.5515831164, -0.0777244500
0.5504013702, 0.0450969435
0.6519501606, -0.0486430749
0.5428180617, 0.1279142504
0.6889905442, 0.1169639203
0.8090447602, 0.0260122142
0.3508253346, 0.3164353825
0.6128015444, -0.0625195293
0.6067492217, 0.0410175021
0.5061595924, -0.1542167498
0.5648416562, -0.0301251741
0.6550754761, 0.0790929279
0.6969892610, 0.0240007364
0.6744957649, -0.0030384025
0.5382177983, 0.0468123127
0.7537984025, 0.0915398466
0.6000790065, -0.0125369308
0.7365400784, -0.0541774454
0.4895344585, 0.0541816101
-0.8128553430, -0.1555546560
-0.5200144806, -0.0639272983
