0.8275747813, 0.0091455222
0.5034483980, 0.0014444675
0.4112448883, 0.0876065689
0.7161275770, -0.0473021250
0.4431616074, 0.0938618131
0.6346900839, -0.1357720086
0.5624626435, -0.0074565016
0.6739760100, -0.0030833017
0.7099086411, -0.1027979374
0.7583467006, -0.0963888736
0.4865800378, 0.0624839534
0.6026778810, 0.1140263826
0.4965643593, -0.1484734675
0.6841356890, 0.0525947644
0.5974762287, 0.1062432089
0.5164751787, -0.0250156344
0.7750137105, 0.1444256411
0.6145980482, -0.1422506566
0.5850591812, 0.0289681892
0.4364567552, -0.0974341393
0.6405548089, -0.0919867021
0.3188617361, 0.0658172479
0.6073466914, -0.0910910713
0.6060451404, -0.1107000994
0.6352431384, -0.0859508188
0.5783198538, -0.0604551219
0.6798314534, -0.0582212882
0.6513683642, -0.1096606614
0.6207700335, -0.1048523932
0.8747311091, 0.1882239861
0.5775008405, 0.0132126578
0.4914795063, 0.2141008755
0.4198893126, -0.1137875475
0.5214284149, -0.1006096448
0.5843641418, -0.0613982370
0.5372843118, -0.0048795155
0.5865536083, 0.1150439615
0.6006965137, 0.0803464044
0.3518218454, 0.0998322483
0.6531241580, 0.1382733760
0.5927349367, 0.0836247763
0.6602553037, -0.0913559590
0.6608909750, -0.1239765249
0.6677262012, -0.0190259013
0.7871144259, 0.0749756765
0.6481682667, -0.0362850203
0.4395712003, -0.0193112762
0.5270266166, 0.0301645722
0.7833144568, 0.1457942956
0.7661513638, 0.1059504366
0.7026395593, -0.1371412966
0.6821893676, -0.1155739896
0.5699078332, 0.0364548549
0.4397185360, 0.0887189963
0.6721898510, 0.2940207689
0.6255218591, 0.2579081781
0.7491542214, 0.0180495325
0.7604636928, 0.1792665722
0.7967080475, -0.1052340464
0.7182091065, 0.0651018273
0.4134900448, -0.1184352347
0.6847511098, -0.0687852411
0.6693654011, -0.0144504499
0.7582416646, -0.0621960275
0.5467316896, 0.0473882618
0.4202953801, 0.0357007628
0.4964331085, 0.0962338245
0.6649944104, -0.1238391095
0.5835273003, -0.1762667708
0.7406692619, 0.1210854920
0.5419650717, 0.2225319912
0.7458388449, -0.1306148252
0.8298719972, 0.0988301807
0.6563580787, 0.1912246835
0.7386897310, 0.0054755879
0.6752709949, 0.2791418942
0.5302276686, 0.0191459430
0.6831572396, -0.0537753009
0.6055068534, 0.1269346060
0.5691384202, 0.2046683172
0.6392737238, 0.1591594994
0.6735340543, 0.0290510148
0.5661158821, -0.0609808126
0.3215018362, 0.0921959239
