0.6714249758, 0.0057791899
0.7097504294, 0.2035968351
0.8222366640, -0.2084999169
0.7042720688, -0.1246621965
0.7142068764, -0.0615063419
0.8640520340, -0.0317047409
0.6626761792, -0.1447077933
0.4706642937, 0.1160385843
0.6917473167, -0.0742291358
0.7566324163, 0.2548016086
0.7078053924, -0.1037589160
0.9786743997, 0.0935166333
0.7136914891, -0.1341306897
0.6950957990, 0.1759226409
0.6320427570, 0.0591416182
0.6956032154, -0.0497013836
0.5173164200, 0.1139384305
0.6035276678, 0.0314882394
0.7126987367, 0.2259324009
0.6158576175, -0.0705149610
0.0313046296, 0.3025051482
-0.1090869627, 0.0510699644
-0.1412282946, 0.0548504409
-0.0371650510, -0.0540448592
-0.1531624725, -0.0688256640
-0.0127364959, -0.0896395527
-0.0520417626, -0.0251306120
-0.2865373089, -0.1123484690
-0.1634838514, -0.0103904988
-0.0322662765, 0.1132154170
-0.0504388285, -0.0398737177
-0.0256117412, -0.2374480460
-0.0692248623, -0.0823821451
-0.1769307530, -0.1214292072
-0.0070064871, 0.0532377881
0.0877866668, -0.0421061282
0.3183833651, -0.1720224273
0.0946451017, -0.0346993584
0.1440931972, 0.1033965147
-0.1052416669, -0.0548431522
0.0499196491, -0.1395764506
0.2568939907, 0.0695305250
0.4213951925, 0.0651322177
0.0540184434, -0.0101651760
-0.0900397278, -0.1057065792
-0.3705854352, 0.0708428478
-0.0961263118, -0.1365513452
0.1561071203, 0.0687749508
0.0124877073, 0.2142116279
0.1255248495, -0.0332214028
-0.1236621227, 0.1312820430
0.1685712018, -0.0044860306
0.0248402543, 0.0487861971
-0.2813772564, 0.1468142869
0.0959289050, -0.1216926292
-0.2233810969, 0.0433991112
0.0547548370, -0.0865686288
0.1281267257, -0.1008217109
-0.0219294576, -0.0484554435
0.0743705259, 0.0586169261
0.3103226174, 0.0732113357
0.1487010813, -0.1419220838
0.0288915641, 0.1659378330
0.0038998504, 0.0766139789
0.0998594168, 0.0019449519
0.0238551724, 0.0104366715
0.0561482371, -0.2497294468
0.0849697612, 0.0052117085
-0.2578679038, 0.1047494713
0.0739200065, 0.0039366111
0.0505565027, -0.1442445841
0.0119977710, 0.2038991629
0.0276021805, -0.2033325358
0.0781838944, 0.0109147612
-0.0638186262, -0.1035346061
-0.0059530253, 0.0239136920
0.0028940295, 0.1253315755
-0.1516690444, 0.0307328771
0.1964252938, -0.0251969617
0.1133899357, 0.0386727054
-0.1954951965, -0.0125182863
-0.0174474636, -0.0835361544
-0.1531717979, -0.0528818065
0.0627201822, -0.1019818259
-0.0767600790, 0.0268059292
0.1076205180, 0.1028000188
0.0658862029, 0.2015217736
0.1597382427, -0.0124282631
0.2017286825, 0.1225487335
-0.0496925589, -0.3146155991
-0.0201788011, 0.0658767124
-0.1577627517, -0.2024564510
-0.0746428805, -0.1436196839
-0.0250488477, 0.0013649593
0.0580854946, 0.1392086155
-0.4110101454, 0.0963034707
-0.2536831387, 0.0912223676
0.1520693329, -0.0266326232
-0.0439661271, -0.0001354079
0.0988297063, 0.0918392681
-0.0360128727, 0.1281489640
0.1736951212, 0.2059872998
0.2026422547, -0.1954416177
0.0949042474, -0.1009910991
-0.0937133663, 0.0716896129
-0.2114018210, -0.0559829177
-0.1880813613, 0.0658771284
-0.2095200585, -0.0231963951
0.1010947276, -0.1540153532
-0.0433356781, -0.1683309270
-0.0262941026, -0.1622338555
-0.0118421348, 0.0390180486
0.0949705801, -0.0803190206
0.0243106953, -0.1783984524
-0.0689428701, 0.0210627820
-0.0290923745, -0.1272336832
-0.1203214607, 0.0645026787
0.0876383972, 0.0134139388
0.0967198708, 0.2376038166
0.1443325144, -0.2378791545
0.0020094916, 0.0521568191
0.0836667138, -0.0894821577
0.2014741659, 0.2728449599
-0.0958454585, 0.0744128784
0.0183708642, 0.1108430784
-0.2287520904, 0.0308635587
-0.0433462931, -0.0281711516
0.2474554227, 0.0321569149
-0.0454482704, 0.0656325580
-0.1374204104, -0.1275967847
-0.0923568225, 0.0421846298
-0.0015316932, 0.1253338386
0.1122191591, -0.1380586245
-0.0353021858, -0.1350432179
0.0584772170, -0.0894686496
0.1656654306, 0.0121617158
-0.1306612939, -0.1834679792
0.0654121752, -0.1601022714
0.0112004997, 0.0707458614
-0.0787225248, -0.0623192008
0.0290777792, 0.0585050536
-0.0746598669, 0.1340450507
0.0637608119, -0.0617158791
0.2059287393, -0.0131948656
