0.6951110582, 0.0240833491
0.9275814170, 0.0622773273
0.7384960537, -0.0294642133
0.8578557961, -0.0613524560
0.8276672804, -0.0818295347
0.7911280714, -0.0383404142
0.7770333249, 0.1469331058
0.8944714317, 0.0179132914
0.7267865635, -0.0290022024
0.8749629217, 0.0748587993
0.7281114198, 0.1101495454
0.6883337539, 0.0896539904
0.8302429862, 0.0549322865
0.8894715280, -0.0704158853
0.9982160791, -0.0597047692
0.8785572261, -0.0574227568
0.8198678978, -0.0286061690
0.7933778640, 0.0642658613
0.8300853268, -0.0212683855
0.8357289417, -0.0760439664
-0.0858586119, -0.0765090523
-0.0857801492, 0.0452561655
-0.1509312172, 0.1024498518
0.0338816336, 0.0057948828
-0.0497989112, 0.0168876403
-0.0192223619, -0.0127164944
-0.2513087433, 0.0009422041
-0.1438025304, 0.1772078653
-0.0201842556, -0.0483611812
-0.1270890358, -0.0061865636
0.1685236898, 0.0297791603
-0.0212550272, 0.0438513646
-0.0012794303, 0.0056974585
0.0608269161, 0.0741068447
-0.1569995970, -0.0438380704
-0.0295859249, 0.0854200791
-0.0174996001, 0.0515463485
-0.0274426497, -0.0663318209
0.0084365896, 0.0338774044
-0.0376637031, -0.0542657112
-0.0795082443, 0.0641832855
0.0129361380, 0.0266799844
-0.0247989936, 0.1222382366
0.0794969446, -0.0709927286
-0.0426764151, 0.2236447168
0.0460432962, -0.0117278923
-0.1073802136, 0.0401608061
-0.1062369486, -0.0274444972
0.0950813315, -0.0065807015
0.0043984528, 0.1002879148
0.0371384639, -0.1243595651
0.0323403180, -0.0549726932
0.0111484582, -0.0047258947
-0.0438201793, -0.0346619068
-0.1793339847, -0.0321369103
0.0354738482, -0.0889604621
-0.0155470926, -0.0479592863
0.0223199998, -0.1155162974
0.0133422928, -0.0693121826
0.1975338051, -0.0660374436
-0.0671028500, 0.0520945371
-0.1199655489, -0.0347057320
-0.0771531383, 0.0017952088
-0.0405519015, -0.0573926768
-0.0952685945, 0.1360373248
0.1479132572, -0.0001786509
-0.0813585573, 0.0051005386
0.0386970285, -0.0348051724
-0.0490308626, -0.0650330709
-0.0764191915, 0.0708930674
-0.0871400594, -0.0129793563
-0.0654600974, 0.1555636714
-0.0903552538, -0.0113601177
0.0694336166, -0.0480055107
0.1103658208, 0.0037236023
-0.0965302704, 0.0813783833
-0.0037497623, 0.0565052511
0.0428759401, -0.0341126242
0.0017240903, 0.0243177112
0.0689352162, 0.0012773497
-0.0232872266, 0.0067820797
-0.0062886561, 0.1368147985
0.0005520987, 0.0163829424
-0.1113735366, 0.0018802821
0.1439220195, 0.0030817236
-0.0234089274, -0.1507241784
-0.0000414432, 0.0968519198
-0.0181924053, 0.0436027755
0.0155591686, 0.0039233866
-0.0653043593, -0.0070305921
0.1099016956, 0.0276090908
0.0589047980, 0.1798091169
-0.0131597486, 0.0659728900
-0.0184111047, -0.0540072675
0.0012336724, 0.0534893784
-0.0003962505, -0.0431653728
-0.0306591046, 0.0532163824
-0.0180035337, -0.0805617865
0.0575797353, 0.0355683935
0.0287799706, -0.0638621732
0.0519225131, 0.0780118206
0.1061849858, 0.0504752946
-0.0159822224, 0.0419168623
