0.8456758865, -0.1507314832
0.9725168524, -0.0115386996
0.8165345997, -0.1967405235
0.9337939438, 0.0103457288
0.8914229251, 0.0911766056
0.9389317860, 0.0672270378
0.8593817853, 0.0211270094
0.9453289782, -0.1515907609
0.8612234320, 0.0948745327
0.8730571399, 0.0615096025
0.8698068932, -0.0394240014
0.8062032682, -0.0659614622
0.8316484440, 0.0593623394
0.8559748579, -0.0323285262
0.7013217913, -0.0409243293
0.9477473126, -0.0470176456
0.8407570006, -0.0693063536
0.7417657971, 0.0737977866
0.9689980486, -0.0063098933
0.8808590342, -0.0863867269
0.1443034446, -0.2064746834
0.0097446206, -0.0382157484
-0.1017192652, -0.0535819943
0.0339548606, -0.1141100250
-0.1829437918, -0.0424949722
0.0605905314, -0.1090420548
0.1709003197, -0.0431051131
-0.0214669835, -0.0714545311
0.0054052803, -0.0516970648
0.0027371589, 0.0625760428
-0.1650936646, -0.0060079919
0.0066955373, -0.0484134930
-0.0070098187, -0.0613019164
-0.0527623020, 0.1755539795
-0.1128395828, 0.0530480915
-0.0214157211, 0.0380972024
-0.0984872874, -0.1588560281
0.0019324082, 0.0135493028
0.0404598674, 0.0205681461
0.0687366514, -0.0487626016
0.0680547153, 0.1245172213
-0.0158618604, -0.0197481850
0.0132960631, 0.0731934340
0.0337386239, 0.0125317227
0.0617944022, 0.0854727587
-0.0134492571, 0.1683654294
0.0277564294, -0.0402919392
0.0349193279, 0.0092671283
0.0592621806, -0.0072802963
-0.1925117994, -0.0964607080
-0.0795642491, -0.0548917111
-0.0100881658, 0.0724872608
-0.0230720298, -0.1569417324
-0.1637093004, 0.0200371186
0.1308948285, 0.0968403170
-0.0492794968, -0.0890903573
0.0280668396, 0.0556437511
0.1029836628, 0.0145598397
0.1233880502, -0.0681848547
-0.0236027525, 0.1382122121
-0.2194036549, 0.0483388109
-0.0257357550, -0.0423671680
0.1839906624, -0.0053535896
-0.0269018155, 0.0549742965
-0.0892067309, 0.0916211378
0.1869582993, -0.0059937002
0.0190373789, -0.0711020249
0.0633406448, 0.0521061228
0.0773081406, -0.0495827340
0.1200587721, 0.0316652323
0.1223764181, -0.0615245411
-0.0412603153, 0.0250144196
-0.1514758626, -0.0895781066
0.0525956231, 0.0068434037
0.0969172596, 0.0356247143
0.0271282871, -0.0252449219
0.1595183997, -0.1281375550
-0.0157193341, 0.1371244808
0.1157184878, 0.0284247552
-0.0479893050, -0.0577054040
-0.0350262804, 0.0743461914
0.0668491428, 0.0601390596
-0.0190274479, -0.0504146592
-0.0010214233, -0.1126243652
-0.0156332399, -0.1403401661
-0.0670881604, -0.0535807449
-0.0254143793, 0.0542428506
0.0201897937, 0.0687362848
-0.0023309909, -0.0383103060
-0.1320755442, -0.0082265882
0.0076383230, -0.0316161994
0.0458779104, 0.0237530712
-0.0568840886, -0.0573022824
-0.0842398464, -0.0277941493
-0.0195876372, 0.0204369878
-0.0598334129, -0.1481523436
-0.1110884407, 0.0042679406
0.0423337700, 0.0973473469
0.0084653638, -0.0198902823
-0.0635673723, -0.0677220060
0.1318515248, -0.2027254849
-0.0834075205, 0.1277557761
-0.0044869914, 0.0169016660
0.0427079411, -0.0297198153
0.0502198327, -0.1331354843
-0.1437986531, -0.0117282685
-0.0810305567, 0.0373751401
-0.1071409026, -0.0125235790
-0.0105612555, 0.0888912192
0.0362088926, 0.1335540141
0.1887133752, 0.0675275688
0.0313192884, -0.0846574388
0.0551121398, -0.0120805539
-0.2446078497, 0.1243222744
-0.0086363712, 0.1294407313
-0.0158729883, 0.0053586366
0.0831600673, 0.0478525842
0.0504448808, 0.1157373407
-0.0405699604, 0.0115266663
-0.0732739606, -0.0597382274
-0.0752260701, 0.0736912801
0.0893923979, -0.0469350581
-0.0931867009, 0.0155550957
-0.0251887033, -0.0206773801
-0.0205431929, -0.1168832279
0.0266242739, 0.0380893220
-0.0148226784, -0.0427280593
-0.0616468944, -0.0161032903
-0.0268439833, 0.0770059116
-0.2060362498, 0.2365932415
0.0420766075, -0.0936846619
0.0375749984, -0.0398865036
-0.0474590447, -0.0327425670
0.1031175055, -0.0068862468
-0.0251360205, -0.0737611864
-0.1221586941, 0.0788958113
-0.0846820812, 0.0534452158
0.1781772124, 0.0635927733
-0.2027395210, 0.1092412867
0.1208965049, -0.0204722349
-0.0984152281, -0.0556518868
0.0024764553, -0.1347003325
-0.0678381170, -0.1933531843
0.0865878764, 0.0638465974
0.0420233018, -0.0458339098
0.0099828602, -0.0787938797
-0.0736721963, -0.0358188162
-0.0274652084, -0.0492201901
0.0373055137, 0.0089039354
0.1669269069, -0.1008816707
0.1084211427, 0.0259441761
-0.0062098145, -0.0642041891
-0.0722782507, -0.0484758973
0.0395232062, -0.0060088067
-0.0411588524, -0.0757897943
-0.1449858285, 0.0475352665
0.0700677319, -0.0679046691
-0.1073142744, 0.0163303135
-0.0286019009, -0.0148337751
-0.1437475286, -0.1380257634
-0.0095193174, 0.0241908800
0.0037498450, 0.0732833521
-0.1034730156, -0.0315269066
-0.0297729835, 0.0439221730
0.1373285366, -0.1274687957
-0.0228823227, 0.0525151740
-0.1494564082, -0.0167613888
0.3024096608, 0.0908500822
0.0410258733, -0.0262857508
-0.0204985518, -0.0115820765
-0.0627111997, 0.1765700775
-0.0972891189, 0.0260228920
-0.1188599255, -0.1057966346
0.1380183737, -0.0626052783
0.0395701765, -0.0414324291
0.0802349456, -0.0826662933
0.1024279464, -0.0971041072
-0.0196141911, -0.0357891357
0.0088993562, 0.1599620794
0.0385684039, 0.1364032583
-0.0778324170, -0.0159554645
0.1387208571, -0.0480355896
-0.0225756949, -0.0215384053
0.2220030313, -0.0738217928
0.0051971520, -0.0195215629
0.1053623728, 0.0283712459
-0.0040261868, 0.1170583645
-0.0886970780, 0.1226939604
-0.0402501629, -0.0618888769
0.0701400313, -0.0797309187
0.0516217046, -0.1384440129
0.0886005741, -0.2287865903
-0.0308586025, -0.0788362104
-0.1008406069, -0.0609621959
-0.0568880139, -0.0285225549
-0.1119485333, 0.0129170425
0.0252278053, -0.1742817679
-0.0506539083, -0.0833086757
-0.1456567548, -0.0000550206
-0.1105939339, -0.1019412672
0.0285879500, -0.1026147869
-0.0861190207, -0.0883531851
-0.0609363171, -0.1151819562
0.0186098316, 0.1349763936
0.1218616160, -0.1734398863
-0.0192078462, 0.0108834234
-0.0663658139, -0.0786816747
0.0563692886, -0.0118455526
-0.0149043644, 0.0479148353
-0.1546773133, 0.1675754070
0.0515875701, 0.0791642335
0.0480551994, -0.0412519200
0.0419034778, -0.0402943599
0.0163445208, 0.0965458165
0.0454849831, 0.0974335361
0.2105227743, -0.1114531978
0.1218428638, 0.0220541949
-0.0536092502, 0.0536206744
-0.0420870578, -0.0809786017
-0.0984565887, -0.0287082644
-0.0377652613, 0.0692444625
0.0368149710, -0.0204426662
-0.0639346787, -0.0379709785
-0.0490752224, -0.0615512239
0.0010281964, -0.0068785298
-0.0275338601, 0.0908898548
0.0057332594, -0.0172934794
0.0906009783, -0.0968449113
-0.0108685915, -0.0639146573
0.0125640814, 0.1768153525
-0.0843680453, 0.0539403641
0.0252189876, 0.0234152522
0.0368026760, -0.1138234401
0.0940287903, -0.0560709428
-0.0419455399, 0.0591164442
-0.0436941146, 0.1152038541
0.0231470593, 0.0962739633
-0.1107632110, 0.1112955439
0.0384486654, -0.0855023781
0.1654769350, -0.0665894636
0.0198517370, 0.0502934744
-0.0507882027, 0.0008886118
0.1296455748, 0.0143750879
0.0138953757, -0.0019255080
-0.0906629180, 0.1878373760
-0.0568820917, -0.0369417045
-0.0413270628, -0.1852997719
-0.0044263880, -0.0243057083
0.1659037620, -0.0594077974
0.0553195193, 0.1285949302
0.0165704104, -0.1722831096
-0.0628948915, 0.0422436514
0.0233221153, 0.0689438274
-0.1557384005, -0.0105866807
-0.1204715570, 0.0327551472
0.0672631822, 0.0272630291
-0.0099323306, 0.1142269189
-0.0017312490, -0.0874751268
0.1382388786, 0.0259334790
0.0935162112, -0.0398443994
-0.0410581684, 0.0623258270
0.0311278479, 0.1550368512
-0.0032727966, -0.0731172715
0.0027159057, 0.0947244263
0.0913614725, 0.0488338114
-0.0057145078, 0.0391784615
0.0592927602, 0.0260814866
-0.1815952099, -0.0846104481
-0.0036973883, -0.0468375574
-0.0327103052, 0.0879715792
-0.1882992164, -0.0070769685
-0.0422750439, 0.0691278509
0.0690958843, -0.0056532903
-0.0007319264, -0.1053424986
0.0357832544, -0.0537222747
0.1455427538, 0.1429736685
-0.0432860529, -0.0097412721
0.1227312136, 0.1844082442
-0.0782615016, 0.0205832475
-0.0352358944, -0.1033321141
-0.0170056250, 0.0012001660
0.0280406081, -0.0436079298
-0.1038464415, 0.0054244399
0.0574908185, 0.0588834188
-0.0199139814, -0.0174534991
-0.1384662845, 0.0004334423
0.0986766921, 0.0214139926
-0.0465890499, 0.0524654000
-0.1517163815, 0.1095194173
-0.1113318186, -0.0485822720
-0.1510483513, 0.1696783420
0.1248327964, -0.1515316667
0.0569338678, 0.0125071733
-0.0019711954, 0.0069046457
-0.0563669349, 0.0248615701
0.0287963011, 0.0899118478
0.0084466350, -0.0540623659
-0.0394258659, -0.0673071390
0.0363849863, 0.0561917056
-0.0194282057, -0.0326773783
-0.0793544011, 0.1425039451
0.0810661840, -0.0031317765
0.0054115405, -0.0452463178
-0.0385014429, -0.0617180155
0.0802340173, 0.0178582890
0.0166460467, 0.1276772233
0.0091170549, 0.0503245311
-0.1332875257, -0.1974134439
0.0667671241, 0.0733879305
-0.0802193655, 0.0894149115
0.0163693731, -0.0343046185
0.0427792554, -0.0029925711
0.0417957068, -0.0150306426
-0.1210022872, 0.0766277674
-0.0880177765, 0.0942356059
0.0321482096, -0.0877524978
0.1015638389, 0.0044502795
-0.1654420147, -0.0073821268
-0.0522764895, 0.0167214552
-0.0773635095, -0.0551416976
-0.0106993112, 0.0984665840
0.1522107178, 0.0908027768
0.0579513695, 0.1087488276
-0.0610858500, -0.1776246407
0.0097577438, -0.0574153886
-0.0454728824, 0.0169152861
-0.1665175758, 0.0747519870
0.0533827625, 0.0596590490
-0.0878546369, -0.1439655703
-0.1259469078, 0.1087525483
-0.1674945125, 0.0350490243
0.1178889291, -0.1217306987
0.2497282804, 0.0028082541
0.0094681463, -0.1209636849
-0.0203336739, -0.0690012737
0.0180787874, -0.0326624076
0.1878706934, -0.0419512215
-0.0353275278, -0.0341613575
0.0382793062, -0.0819320951
0.0011797514, 0.1702916897
0.0519116987, 0.0182356321
-0.0653233329, 0.1695155159
-0.1305871851, -0.0752006415
0.0647924380, -0.0383133012
-0.0538133413, 0.0461216549
-0.0503835181, 0.0248958649
-0.0113399122, -0.1214454074
-0.0528787247, -0.0258232811
-0.0500073553, 0.0122918032
-0.0187436316, -0.0169788832
-0.0219098799, -0.1027072611
-0.0363678086, 0.0723844959
0.0577525493, -0.0758291970
0.0686782329, -0.0784107324
-0.0559132178, 0.0972535899
-0.0764786266, 0.0266932666
-0.1117734012, -0.1127535232
-0.0358909335, -0.1960278176
-0.0602991781, 0.0110315363
-0.0498753164, -0.0068367930
-0.0878609061, -0.0872923854
0.0698489597, 0.0922099068
-0.0726491362, 0.2705263458
-0.0652133415, -0.0814473089
-0.0020656705, 0.1915583821
-0.0317367630, 0.0414572998
-0.0309319739, 0.0359363574
-0.0099924132, -0.1299767093
-0.0552544772, -0.1019165974
-0.1118791131, -0.0535532342
0.0753440564, -0.0446019403
0.0675840451, -0.0912696647
0.0884393807, -0.0499171579
0.1100545910, -0.1104620127
0.0658992486, 0.0667571862
0.0151879509, 0.0496460477
0.0459819759, 0.0603896895
0.0559848940, -0.0514400801
0.0157484416, -0.1261114461
0.0089258526, 0.0040257697
-0.1132818361, 0.0171351407
0.0077121000, 0.0076009874
-0.0064907614, -0.0282572734
-0.0095114549, -0.0719250856
0.1222061375, 0.1244863132
0.0336569868, -0.0862073114
-0.1167611814, 0.0610965046
-0.0040048566, -0.0084769911
-0.0602565428, -0.2530626026
0.0507589010, -0.0201099942
-0.0772284291, -0.0892614488
0.0455072368, -0.0997006043
0.0628209881, 0.0590469684
-0.1102878282, -0.0324636819
-0.0204458481, -0.0514296433
-0.0080382310, -0.1240197507
0.0679608375, 0.0950448435
-0.1881751575, 0.0825285309
0.0601758010, 0.0555937543
-0.1193577434, -0.0509445820
0.1513479966, -0.0493022317
-0.3201584257, 0.2332969153
0.1321851386, -0.2202718124
-0.0761444373, 0.0574436580
-0.0924195259, -0.1461191165
-0.1374135063, -0.0646414291
-0.0138027386, 0.0099050280
-0.0642892105, 0.0020967797
-0.1982744374, -0.0078953103
0.0700171527, 0.0482543384
-0.1550815236, 0.0513952955
0.0053327109, -0.0954596759
-0.2413997961, 0.0085514953
0.0532095493, 0.0765736870
0.0129063869, -0.0993687538
-0.0315211666, -0.0548322980
0.1283520939, 0.1270561023
0.1385323985, 0.0454409757
-0.0938582012, -0.0212644185
0.0302565510, 0.0379335336
0.1048736308, 0.0658809928
-0.0586941072, 0.0521825750
-0.0259437515, -0.0167991344
0.0635477389, -0.0909999788
0.1245809239, -0.0637955760
0.0806034432, 0.0179428552
-0.0557733292, 0.0455218543
-0.0105259151, -0.0542097909
-0.0861115608, -0.0404390945
0.0784585468, -0.1232955643
-0.0728923225, 0.0479046980
0.0649331736, -0.0003308866
0.0445874169, 0.1233938303
0.0679069933, -0.0025631776
-0.0743816720, 0.0685996628
0.0131351265, 0.1028278199
-0.0748154971, -0.0562878058
0.0457313063, -0.0689411429
0.0230271531, 0.0210714485
-0.0684273860, -0.0817337729
0.0931170354, 0.0204167743
0.0229121783, -0.2010432296
-0.0194953285, -0.0076735862
0.0674049607, -0.0175936505
-0.0626533116, 0.0395026933
0.1549208753, 0.0863854223
0.0760448939, 0.0230859166
-0.0173523261, 0.0663412949
0.0964306083, 0.1382737625
0.0157174093, -0.0259939642
-0.0756512097, -0.1235860221
0.0155644081, 0.1319454280
-0.0706794116, -0.0052045192
-0.0431233807, 0.0497223969
0.0093730587, -0.1237027450
0.0068789189, 0.0361224526
-0.1063762168, -0.0804100337
0.0090447207, -0.0001325669
0.0335488751, 0.0259527208
0.0673116633, 0.1832769777
0.0348717175, -0.0818719246
-0.0059246013, 0.0636064455
0.0324139590, 0.0914557770
0.0791184385, 0.0539328157
-0.0108049084, -0.0302958208
-0.0114485683, -0.0102160912
-0.0860743548, 0.0028616373
-0.0128681595, 0.0674188010
0.0351758435, -0.0735960577
-0.0952375699, -0.0633292703
-0.0982980652, 0.2234995471
-0.0124112454, -0.0227916729
-0.0811244812, -0.0138616324
0.1257764786, -0.0656884229
-0.0175652031, 0.0594295496
-0.0695691471, 0.0209063824
0.0526913291, -0.0693275190
0.0363145539, -0.1043205811
0.0069951522, 0.0744999570
0.0094171211, -0.0270504152
-0.0917992695, -0.0851129206
0.1430849058, -0.0700827203
0.0806520282, 0.0767676807
0.1127881803, -0.0243164303
0.0786503340, 0.1099002690
0.1245321682, -0.0270290895
-0.0121942868, 0.0837536210
-0.0207486456, -0.0623787498
-0.0749317305, 0.0135737895
-0.0332970796, 0.0928351408
0.0420049974, 0.1703856310
-0.0111694511, -0.0235618612
0.0265520265, 0.0690132310
0.0130160159, -0.0104844162
0.0833682418, -0.0270338262
0.0870897107, 0.0087848829
0.0041859493, 0.1203718141
-0.0896227351, 0.1171459549
-0.0371818089, 0.2203029475
0.0500305144, -0.1079822532
0.1525386909, 0.0419536235
0.0006511037, -0.0444240280
-0.0279019862, 0.1048148955
0.0491507268, 0.0565006606
0.0480754572, -0.0767372423
0.1496231335, -0.0520310430
0.0818270308, -0.1577413787
0.0611806511, 0.0357699860
0.0097763432, 0.0186289260
-0.2803690849, 0.0273513585
0.0067035843, 0.1115635568
0.1134270910, 0.1398200164
0.0259118997, 0.1135552406
0.0958332972, -0.0008121584
0.0892574813, -0.0217861806
-0.0155645536, -0.0857985443
-0.0294961420, -0.1830724912
-0.1714746898, 0.0688130782
-0.0555113334, -0.1512426029
-0.2476714042, -0.0155483726
-0.1241470718, 0.0244499350
-0.0654994578, 0.1683002403
-0.0804017062, -0.0417861624
-0.0140386792, -0.0342359315
0.0901475892, 0.0826461330
0.0191332345, -0.0009157098
-0.0014239231, -0.1848477732
0.0230670006, -0.1201728063
-0.0998693952, -0.0553027937
-0.0543517915, 0.0079531969
0.0458864427, -0.1963630224
-0.0582454464, -0.0663777225
-0.0294055164, -0.0734833672
0.1149726273, -0.1030550633
0.0691735238, -0.0080354827
-0.0720215662, -0.1561948301
0.0185677516, -0.0392391692
-0.0540764417, -0.1344705667
0.1487432077, -0.0781750528
0.0185072025, 0.0080261711
-0.0659984229, 0.0157360830
-0.1520355142, -0.0430851721
-0.0483706662, -0.0737090976
0.1620405395, -0.0000146510
-0.0300485593, -0.1261127855
0.0230738334, 0.0435155433
-0.0090315512, -0.0668373565
0.0932067918, -0.0457428201
0.0452996292, 0.0185764175
0.0263938025, -0.1791140755
-0.1271452753, 0.0110909580
0.0568049386, 0.0486354720
0.0386873008, -0.0144141672
-0.0685799015, 0.0405661553
-0.0571360779, 0.0255795828
-0.0662998660, 0.1219132631
0.1030259693, -0.1039967733
0.1519595291, 0.0832800172
0.0635737566, 0.0350350287
0.0444565852, 0.0090055846
-0.0193616929, 0.0166817534
-0.0864468159, 0.0059837648
-0.0330674315, -0.0984519579
-0.1974983312, 0.0171878863
-0.0702203877, 0.0163693750
0.1476520214, 0.1451428363
0.0813214438, -0.1218342278
0.0785857585, 0.0438015333
0.0696605044, -0.0586937980
0.2050552030, 0.1820663146
0.1003818087, 0.0583629122
-0.1541765914, -0.0532808763
0.1614695163, -0.0051551233
-0.0556712231, -0.0039849143
-0.0178638761, -0.0596555658
0.0995728173, 0.0203914317
-0.0252094285, -0.1180737794
0.1771752848, -0.0100874058
0.0453218175, 0.0995258885
-0.0233668071, 0.0347641334
0.1138146391, -0.0956379982
0.0560441627, 0.0322382077
0.0305489807, 0.1424001021
-0.1454691176, 0.0061127746
-0.0556386737, 0.0498514248
0.1457491529, -0.0079432940
-0.0981144994, -0.0551446541
-0.0805797614, -0.0301038755
-0.1216919421, 0.0179036511
0.0231116963, -0.1036430339
0.0333769433, 0.0063844363
-0.0028309267, 0.0103051744
0.0329397246, -0.0020567273
-0.0026223243, 0.0130116050
-0.0028848598, -0.1529404193
0.0868187924, -0.0724161763
0.0875683860, -0.1205369653
0.0301242182, -0.1190447845
0.0548833244, 0.1906085142
-0.0351913359, 0.0627388385
-0.0243142002, -0.0823297861
-0.1038892093, -0.0827766466
-0.0112035103, -0.0901630639
-0.0053098450, 0.0050836810
-0.0759200171, -0.1447856979
-0.1298484230, -0.0089685304
-0.0034547395, 0.1195685024
-0.1005286992, 0.0376509178
0.0418754848, -0.1280599570
0.3156082636, 0.0130072893
0.0175144649, -0.0985418272
0.0632862402, -0.0029780839
-0.1899839124, -0.0305465073
0.0372552160, -0.0027008486
-0.0020726056, -0.1251073681
-0.0813484858, -0.1265123064
0.1250529518, 0.0718885016
-0.0878757626, -0.2071712735
-0.1253333099, 0.0691809343
-0.1216609701, 0.0989124800
-0.0580266390, -0.1539394322
-0.0809209557, -0.0012649461
0.0355666641, 0.2652887596
0.0423728694, 0.1244483732
-0.0511666593, -0.0542518189
-0.0186021995, -0.1271333550
0.1188171710, -0.0261814994
0.0982195320, 0.0476950914
0.0875290483, 0.1123530305
-0.0607541899, -0.0590799470
-0.1617577055, 0.0206314045
0.0559805534, -0.0319861381
0.0246962429, 0.1604691479
-0.0438378390, -0.1400281306
-0.0259443592, 0.0241727963
-0.0090453232, -0.1365498820
-0.0107727119, 0.0366040832
0.0245258905, -0.0471653677
0.0138576874, -0.1262270900
-0.0013385575, -0.1786272527
0.0215252119, 0.0505052034
0.1229570095, -0.0862260877
-0.0354078770, 0.1743372580
-0.0664882849, -0.0492638258
-0.1018837708, 0.0492397373
-0.0081389083, -0.1164996448
-0.1208646085, 0.1431090499
0.0419515559, 0.0756357775
-0.0722305561, -0.0220357861
-0.1272697378, 0.0867275756
-0.0363001475, -0.0578187694
-0.0437984289, 0.0439105613
-0.0010449776, 0.0291398697
0.0005797238, -0.1051285713
0.0642023759, -0.0244611883
0.0249606912, 0.1188865102
-0.0697881964, -0.0149855731
-0.0056782474, -0.0133858670
0.0623717999, 0.0610058661
-0.0241443015, 0.1195591913
-0.0431695515, 0.0097468581
-0.0279436759, -0.1225643885
-0.0511819687, -0.0845040083
-0.1395723807, -0.0050093834
0.0817346096, -0.0568909491
-0.1527273511, 0.0507328277
0.1296118308, 0.0479833224
-0.0277563571, -0.1382386392
0.0660767777, -0.1569292038
-0.0490933539, -0.0538697374
0.0243378113, 0.0463306715
0.0891388245, 0.0392996150
0.1714942337, 0.0910537226
-0.0390024252, 0.0600418380
-0.0665239792, -0.1230291615
-0.0614762040, -0.0889081369
-0.0109592720, 0.0226782799
-0.0424025196, -0.1472055260
-0.0167986917, 0.0361955434
0.0905732519, -0.0641164384
0.1054665514, 0.1299900191
0.1366398079, 0.0215685701
0.0446552087, -0.0800812514
-0.0014271497, 0.0468693769
0.0396871158, -0.0564630880
0.0456698061, -0.0651822059
0.0199463677, -0.1333326402
0.0469158611, 0.0158949115
0.2266985601, -0.0390509501
0.1109507467, 0.0672035064
-0.0266829619, -0.0307518737
0.0954643632, 0.1320185003
-0.1742902948, 0.1331031141
0.0249609610, 0.1731335324
0.1755806907, 0.0484196263
-0.0241077569, 0.0772380061
-0.0748020815, 0.1448455571
0.0192178041, -0.0313345441
-0.0582441576, 0.1074484618
0.1402132099, -0.1251335540
-0.0205504644, -0.0973307105
-0.1088546957, -0.0078651173
0.0761667509, 0.0297819446
0.0581021010, 0.0393636728
0.1524239043, 0.0295576408
0.0632010410, 0.0495787131
