0.5889626824, -0.0632131251
0.6328281064, -0.0658849814
0.9999131812, -0.0131768785
0.7330530280, 0.1211617112
0.7545895302, -0.3190595346
0.6944808630, -0.0410434861
0.6429133192, -0.0935373401
0.4706447172, 0.1396555897
0.6118809522, -0.1772890250
0.6690349068, -0.0002811085
0.4119989729, 0.1021412837
0.6838553007, 0.1602753046
0.8031520573, -0.1314068837
0.8011382189, 0.0932408179
0.5147158215, 0.0401339498
0.6465039717, 0.0381229507
0.8976203955, -0.0131957332
0.6693330927, 0.0801022928
0.7728784336, -0.0167898694
0.8340378365, -0.1358389741
-0.0824121679, 0.0406201948
-0.1452489951, 0.1402944006
0.0738133602, -0.0617989891
-0.1042069693, -0.1010569524
-0.0288312982, -0.0665651046
0.1705560474, -0.3008808821
-0.0445722855, 0.0472648466
0.0469384176, -0.0247302985
0.0163700827, -0.1216673640
0.0020253145, 0.0321676568
-0.1431340704, -0.1986609959
0.1137053314, -0.0740400844
-0.0283047684, -0.2328980162
-0.0776562357, 0.3630651739
-0.1564170124, 0.2093463730
0.0245067524, -0.0699861518
-0.0685332564, -0.0912162292
-0.0731652759, 0.1097530888
-0.0497984073, -0.1008657292
-0.1382016411, -0.2380515749
0.2184581592, -0.0473950049
-0.1900695759, -0.2287208472
0.0214213956, -0.0596531340
0.0238067704, 0.0062472305
0.0331406750, 0.1413368442
-0.0814538133, 0.0924808409
0.1591691912, -0.1459976846
0.0531731602, -0.0920257190
0.0176342592, -0.1854683441
-0.0072314858, -0.0400827626
0.1224159882, 0.0157225060
-0.3228865266, -0.0945571843
0.0123819534, -0.0263184294
0.1251779568, -0.2079367554
0.1679326140, -0.0594131021
-0.1157771819, 0.1184473363
0.0387916476, 0.0934954181
0.0660393391, -0.0725617700
-0.1266628218, 0.0715787060
0.0075294067, -0.1544296415
-0.0541592378, 0.0832700774
0.3094304514, 0.1743445392
-0.0339270424, 0.0530503440
-0.1162073682, -0.1065939742
-0.2088465944, -0.0686748354
-0.1390019645, -0.0913849494
0.0094036068, 0.0486583252
-0.1532489624, -0.0825740010
0.1313629630, -0.0135540408
0.0208169222, -0.0285901811
-0.0820208169, -0.0900102646
-0.2204406003, 0.0068391012
-0.1870033616, 0.0442442499
0.1385362201, 0.0746522767
-0.2059521869, 0.0090418545
0.0417433597, 0.1307155117
-0.0999442099, 0.0009610967
-0.0614350914, 0.1148046852
-0.0434447083, 0.0838115151
0.2494088586, 0.0446722188
-0.1212848949, 0.1196553296
-0.0220995694, -0.0937452568
0.0620499172, 0.2760396356
-0.1376682586, -0.0466088980
-0.2377621261, -0.1725306647
0.1114633241, -0.1725527818
0.1056201282, -0.1093490507
-0.2088493527, 0.2039620423
-0.0055907157, 0.0113876987
-0.1579755511, 0.4002093298
0.2234246801, 0.0552996027
0.3126046995, -0.1563193801
-0.0030162697, -0.0791756640
-0.0799245193, 0.0116012344
-0.2462352777, -0.0124342297
0.1050619556, -0.1801807239
-0.0123161592, 0.1339074671
-0.1344738138, 0.0050487229
0.2113589643, -0.1317796025
0.0477863836, 0.2695987050
0.3342409389, -0.1458780073
0.1098275519, 0.1717230520
-0.1554793418, -0.2004514495
-0.0010937628, -0.0890557047
0.0527490561, -0.0919721606
-0.1613258168, 0.2629175689
0.0346209280, -0.1943964152
-0.0277113015, -0.0231556104
0.0861705874, 0.0078134226
-0.0358675963, -0.1225751052
-0.1098351298, 0.0619206710
-0.1135750472, 0.0500644265
-0.1923050024, 0.0062858656
0.0621100738, -0.0407740755
0.1796363653, -0.1278154814
0.1238834099, -0.0370452527
0.0552680674, -0.0890675229
-0.0819483573, -0.2184587421
-0.0698789287, -0.0054147280
-0.1298609324, 0.0366257944
0.0120609231, 0.0049967507
0.1325210767, 0.3627751210
0.0754838209, 0.0443411583
-0.0094158759, -0.3246911608
0.2619440801, 0.3183219914
0.1122676025, 0.1020590824
0.0312314639, -0.0209306589
-0.0366596056, 0.0627947020
0.0744881225, 0.1349975625
-0.0375606485, -0.0426279940
-0.0061150383, 0.2155887973
-0.0828902399, -0.0650766944
-0.0177860927, -0.1471701790
0.0562477712, -0.0835585057
-0.0271236075, 0.0405458104
0.0705808103, -0.2158942247
0.0474687171, 0.1210626978
-0.1192995046, 0.0087238474
-0.0599237786, -0.1113556665
-0.2626655277, -0.1281614133
-0.1824448126, -0.0438632123
-0.0764332220, -0.0943745488
-0.0244423211, 0.1129103886
-0.0288565291, -0.0368985772
-0.0348216318, -0.0352362496
0.0399491469, 0.0047761403
0.2614365318, 0.0276888454
