0.7955464029, -0.0366524121
0.8085070081, -0.0634676103
0.9545298494, 0.1015176179
0.7379274522, -0.0382906550
0.7675853660, 0.0002625502
0.9122925265, 0.0248130258
0.7651987956, 0.1286989209
0.8632720271, 0.0320818819
0.8183117846, -0.0471153847
0.7809939660, 0.0444719685
0.9533774150, 0.0157861860
0.8795472522, 0.0627747991
0.9981662749, 0.0605317076
0.8479206969, -0.2059121388
0.6474263049, 0.0363607807
0.7457807147, 0.2615647180
0.8385034945, -0.0085653581
0.7320690270, 0.0503011050
0.8071437667, 0.2391251745
0.9228703075, 0.1079658094
0.1851415076, -0.0201563909
0.2052512744, 0.1965122738
-0.0938447523, -0.0968242081
0.1656922356, -0.1313567466
0.0411876963, 0.0784050875
0.0316691870, -0.1385003761
0.0086341818, 0.0372499914
-0.0416948919, -0.1611068259
-0.1160546718, -0.0681878248
-0.0888821989, -0.1461431557
-0.1469984504, 0.1691398278
-0.1501448167, -0.0237650666
0.0665592089, 0.1171886849
-0.0099559215, -0.0020064319
0.0912160162, 0.0084620280
0.0887367286, -0.0083360070
0.0937675283, -0.1186560202
0.0288106412, -0.0731545781
-0.0201248452, 0.0560784197
-0.0229405981, -0.1002287293
0.0457751848, 0.1163339909
-0.0317615424, -0.0212534655
0.0709216646, -0.0303020231
-0.0115386811, 0.1036249339
0.1192757077, -0.0330416832
-0.0164623091, -0.0740316558
-0.0161934380, -0.0956240613
0.0303588940, 0.0487420210
0.1945858578, -0.1023298658
0.0355453470, -0.0961948399
0.1079444630, 0.0084302991
-0.0553978875, -0.0535013713
-0.0252457138, 0.0289342387
-0.0234095261, 0.0826679034
-0.0212278743, 0.2370858983
-0.0474050977, 0.0497831426
-0.0735729173, 0.1140660592
-0.1106221573, -0.0467180080
-0.0575116066, -0.0394698267
-0.1067156067, -0.1277474525
-0.0328261112, -0.0202044645
0.0632940278, -0.1039698951
-0.0904271037, -0.0101763272
-0.0117659262, -0.2005168667
0.1015471712, 0.0606147752
0.0686748124, -0.1155554881
0.1044076872, -0.0519002803
0.0640722897, -0.1301901157
0.0826140786, -0.0384311216
-0.2089522481, 0.1248065702
-0.0054812120, 0.1341346864
0.0786620868, 0.0643201418
0.0022001582, 0.0143279319
-0.1376377763, 0.0634045122
-0.0261916953, -0.0983958963
-0.0656389883, -0.2099919796
0.1751585042, -0.0239725404
-0.0017488049, 0.0013756760
-0.0005836846, -0.0248501271
0.0523882004, 0.0546689132
-0.0707177013, -0.0689249951
0.0019191649, -0.0207203398
-0.0852329489, -0.0308351916
-0.0181198076, -0.0373998547
0.0366651620, -0.0006640052
0.1545009888, 0.0148084077
-0.0792277836, 0.0637175942
0.0670500595, 0.0538561145
0.0294037967, -0.0749894831
-0.0217711680, 0.0037230186
-0.0055482161, -0.0164672362
-0.0150573730, 0.0560761992
0.0908182191, -0.0556787312
0.0977776108, 0.1547510600
-0.0317311963, -0.0189992143
-0.0484179032, 0.0358729446
-0.1703744595, -0.1206928878
0.1214508787, 0.0344649994
0.0653030216, -0.0014625653
0.0379371286, 0.0221055721
0.0890972531, 0.2262569247
-0.0533011905, -0.0313033326
-0.0609855469, 0.1924772006
0.0215406444, -0.0162650937
-0.0189294821, -0.0818451151
0.0191256868, -0.1634010572
-0.1829915615, -0.0779514198
0.0129815720, 0.0266183953
-0.1086802564, -0.1719057182
-0.0988327081, -0.1514744882
0.0285853133, 0.0579872659
0.2023634032, -0.0698620148
0.1692826198, 0.0189539949
0.1211700272, -0.0729418265
-0.0853638017, -0.0849171530
0.1317581923, 0.0845008689
-0.0222572700, -0.0035301957
-0.0863893090, -0.0947639563
0.0255216428, -0.0750898930
0.0752803618, -0.0037776613
0.0002889471, 0.0351422090
0.1469887361, 0.1361549125
-0.1383935379, 0.0328931105
-0.0764621196, -0.2951176491
-0.0876257978, 0.0062088581
-0.1525524733, -0.0070905163
0.0941910164, 0.0236594179
-0.0581330761, -0.0723030049
0.2142097297, -0.0055637792
0.0645995681, -0.1204419388
-0.1220334753, -0.0320509463
0.0529633277, -0.1298105349
-0.0327599889, 0.1074933613
-0.0620730244, -0.1658206942
0.1226056008, 0.0995642596
0.0986755602, -0.0138770053
0.0797033767, 0.0499439771
0.1239677587, -0.0092881920
-0.0398154446, 0.1156227312
-0.1328715068, -0.0999369040
-0.1276932104, 0.0274818747
-0.0435577817, 0.1045342085
-0.1531332152, -0.0260298362
-0.1128513792, 0.0171392589
-0.0555573739, 0.0246509588
-0.0599358091, -0.0791068453
0.0351145413, 0.1335080832
-0.0687549835, -0.1486260348
0.0390870504, -0.0449973658
0.0988184333, -0.0825618044
-0.1240462000, 0.1062463717
0.1279993662, -0.0578987303
-0.0204126518, -0.0147231867
0.1017292543, -0.1138637786
-0.2097797001, -0.2156289018
-0.0866886984, 0.0005814977
-0.0146482639, 0.0369596995
0.2046529406, 0.0325936272
0.1247576073, 0.0346028049
0.0264973937, -0.0301687748
-0.0858870435, -0.0302912631
-0.0629797500, -0.0345630418
0.0329236973, 0.0864149103
-0.0137308661, -0.0345039352
0.0753395833, -0.0179341556
-0.0129358663, -0.1470509577
-0.0364944258, -0.0596035453
0.0073436561, 0.0680491539
-0.0541713711, 0.0642659001
0.0713837257, -0.0986482999
-0.1027121150, 0.0071263185
-0.1364768541, 0.1367316471
0.1222578610, -0.0888544611
0.0135457492, 0.0670351412
0.0365034339, -0.1057347857
0.1078958673, -0.0598254734
0.0238385348, 0.0153064957
0.0784064277, 0.0255611632
0.0905547861, -0.0233479037
0.0973666088, -0.1186988397
0.0100628231, 0.1374151809
-0.0369032690, 0.1807791863
0.0163486975, -0.0491386969
0.0121503937, 0.0225068221
-0.0628704991, -0.0657942799
0.0616678011, -0.1324480544
0.0020766446, 0.0258672203
-0.0174642797, 0.0077366197
0.0702900735, 0.0191308651
0.1821195748, 0.0074518240
0.1431394990, 0.0014378649
0.1009666227, 0.0557952980
-0.0351655708, -0.0338409375
-0.0865556493, 0.0200711537
-0.0493238631, 0.0832142236
0.0839700329, 0.0916955509
0.0108804313, 0.1132661923
0.1276478947, 0.1402025561
0.0807922470, -0.0254920174
-0.1062402830, -0.0778114269
-0.0367715098, -0.0780610285
-0.0547936906, 0.1505651929
-0.0168291724, -0.1556198085
-0.0882560599, 0.1211311733
-0.0073216487, 0.1197326438
0.0820804595, -0.1237014467
0.0804755704, 0.0356591734
0.1265400711, 0.0265938054
0.0496572821, 0.0126649057
0.0504382731, -0.1059810959
-0.1703306703, -0.0849667587
0.0752665531, 0.1597531458
-0.1470365354, -0.1603921363
-0.1922553644, 0.0134673290
0.0933273956, 0.0601646600
0.0968619521, 0.0257727676
0.1084109820, -0.0886072427
0.0141599502, 0.1014852028
0.0971949344, 0.0040755390
0.0012960768, 0.2168056539
0.2045944315, -0.0410172427
0.0504280161, 0.1062206931
0.1251381904, -0.0715246114
0.1289859957, 0.0301056998
-0.0254948974, -0.0380310958
0.1078246883, 0.0406194699
0.0177736702, -0.0465684342
-0.0525549869, -0.0499697549
-0.0157617471, -0.0383036474
-0.0038958088, -0.0365924130
-0.0465364676, 0.0336971853
0.0454507110, -0.0425116457
0.0764097727, 0.0518072348
0.0998683766, 0.0504454396
0.0917487612, 0.0358081405
-0.0763633123, 0.0841341150
-0.1370582117, 0.0839003883
0.0426133423, 0.0275417990
-0.1817805963, -0.0284000598
-0.0497293322, -0.0001203913
-0.0436671487, 0.0025492781
0.0186821690, -0.0213884536
0.1369389433, -0.0639057835
-0.0569834576, 0.1892738445
0.0243750808, -0.0002089640
-0.0592134164, 0.0463737807
0.0320841918, 0.2774679343
0.0144194275, 0.0318183412
-0.0955916657, -0.0134391608
-0.0668298557, 0.0187056322
0.0623451507, 0.0879310914
-0.0019746774, -0.0093653127
0.0360468457, -0.0375582445
0.0536369564, -0.1015714561
-0.1451730532, 0.0765613633
-0.0596767099, 0.0024604638
0.1540262464, -0.0500812599
-0.0915354555, -0.0932079659
-0.1136670238, 0.0747715818
0.1535824509, -0.1884607439
-0.0039813967, 0.1300606166
0.0170185296, 0.1893152218
0.0808557722, -0.0256937782
-0.1114943140, -0.0269969933
0.1104678937, 0.0432999048
0.1332562114, 0.0305107003
-0.0582150326, -0.1110684666
0.0216688370, -0.0878856179
0.0225191459, -0.0386460516
0.0064544369, 0.0478398640
0.1128298228, 0.0533950172
0.0690696738, 0.0690286048
-0.1092376966, 0.0182964726
-0.0509952596, 0.0311316586
-0.0066034258, -0.1011599904
-0.0857359508, -0.1387690116
-0.0329662728, -0.0263603747
-0.0432992739, 0.0413075449
