0.8349462127, -0.0882802723
0.7003242980, -0.0017068924
0.7184788861, -0.1089371169
0.7881449208, -0.0285818605
0.7804090524, -0.0187807403
0.8506253794, -0.0728054305
0.8409146818, -0.0150589386
0.8151180936, 0.0520244806
0.9418379493, 0.0997744322
0.7093785307, -0.0069189703
0.7117471990, -0.0460257057
0.7618488960, -0.1032569473
0.7361332515, -0.0696214047
0.7538318096, -0.0551509515
0.7116212059, 0.0116693770
0.8090493721, -0.0185340177
0.7429678686, 0.0377073714
0.7849540860, -0.0547097531
0.7068338767, 0.0440533318
0.8682343911, -0.0091671414
-0.0147714966, 0.0092529752
0.0826888645, -0.0499961512
0.0015748606, -0.0464736468
0.1677454907, -0.0218225333
0.0488328623, 0.0351469460
0.0113486782, -0.0440701031
-0.1121947185, 0.0506867939
-0.0713468000, -0.0976163256
0.0365369066, -0.0432123178
0.0106660850, -0.0117744194
0.0200234072, -0.0244194071
0.0148219550, 0.0449489620
-0.0776347726, 0.0311833775
0.0612805431, -0.0029077924
0.0689482657, 0.1318697232
0.0367793082, 0.1128714314
-0.0493180830, 0.1135183336
0.0459187283, -0.0724507917
-0.0068376915, -0.1518176246
-0.1207010455, -0.0255261947
0.1157190087, -0.0712093042
-0.0926041719, -0.0230475671
0.0362284575, -0.0678304205
0.1519580983, 0.0521847638
0.0025812880, 0.0874594732
0.0891485719, 0.1012502170
0.0463516400, 0.0936384846
-0.0498041491, -0.0184303488
-0.0492404516, 0.0671436720
0.0394915116, -0.1132237003
-0.0194570704, 0.0402004580
0.0696928646, 0.0775991665
0.0402040615, -0.0358372901
0.0270392674, -0.0407495828
0.0281379767, -0.0767311624
-0.0140849543, 0.0429614598
-0.0762490094, 0.0362851878
0.0284224209, -0.0292649208
-0.0303937283, 0.0251788183
-0.1128029475, 0.0520984136
0.0979971137, -0.0961247054
0.0289818968, -0.0381965325
-0.0778987030, -0.0797050319
0.0543919443, 0.1141763139
-0.1008606207, -0.0462075471
0.0217164941, 0.0680781673
-0.0692927827, 0.0060125147
0.0745211192, -0.0609473373
0.0604510817, -0.1209522480
0.0723489007, 0.0299791434
0.0250019700, -0.1188070696
-0.0583758450, -0.0305548832
-0.1747912051, 0.0761213020
0.1795441196, 0.0571052793
-0.0420473846, 0.0720420783
-0.0811384778, -0.0725977616
-0.0715287034, 0.1223791548
-0.1120339019, 0.0852057726
0.0741113016, 0.0354319124
0.1809265023, -0.1208238645
0.0531818159, -0.0176802415
0.1007919701, 0.0659807545
-0.0540318389, -0.0345354383
-0.1047646021, 0.0053690242
0.0272567304, 0.0206153739
-0.0019697480, -0.0464272332
0.0137901716, -0.0418458533
0.1553836634, 0.0571095141
0.1149941144, 0.0940334574
0.0173142478, -0.0511738144
-0.1500361920, -0.0900590097
0.0819504093, -0.0966248330
0.0147291416, -0.0520848852
-0.0028886980, 0.0357238453
0.1591583562, 0.0287546181
-0.0851158947, -0.0450039298
0.1572950333, -0.0794711641
-0.1755498305, 0.0144262057
-0.0476445324, 0.1038793453
-0.1393185255, -0.0499468941
-0.1233564026, -0.0604397908
0.0995742760, -0.0370616899
