0.8780966719, -0.0075677860
0.7446068184, -0.0070813282
0.8230035016, -0.0542540922
0.8061976375, 0.0346461713
0.8206773858, -0.0411412217
0.8179377621, -0.0173371029
0.7358198180, 0.0589911759
0.7516060936, -0.1203278497
0.8891896763, -0.1438656732
0.6955233811, -0.0011374454
0.7848279272, 0.0932495997
0.8487901854, 0.0257298249
0.7600906166, 0.0219643153
0.7158834870, -0.1647464661
0.8725373189, -0.0965418867
0.6878665634, 0.0508648602
0.8529705836, -0.0350038974
0.8228974692, -0.0026897396
0.7686922119, -0.0510823454
0.7961361370, 0.0456424979
0.0387174156, -0.1065809794
0.0347640704, 0.0869041597
-0.0739726747, -0.0330439410
-0.0061814531, 0.0130824387
-0.0313139527, 0.0089888036
-0.0169106363, -0.0005627465
-0.0382034660, 0.0779076365
0.0091522704, -0.0968744728
0.0647078225, -0.1251806628
0.1408106048, 0.0206170504
0.1477434485, -0.0985148532
-0.0446112791, 0.0388725823
-0.0238907818, -0.0391193177
0.0285233275, -0.0606054648
0.0556176962, -0.0037681920
-0.0302483201, -0.1767579638
-0.0137671655, -0.0243203190
-0.0131429076, 0.0302450198
-0.0820192039, -0.0142196537
-0.0556630315, -0.0248102630
-0.0752302428, -0.0187978106
-0.0396915388, -0.0432353185
0.0525927770, -0.0682111633
-0.0096602767, 0.0178752094
-0.0312576870, -0.0567310423
-0.0657915117, -0.0988305443
0.0604804509, 0.0322121904
0.0673276958, 0.0434655879
-0.1104710265, 0.0003077972
0.0822778601, -0.2080425814
-0.0241255409, -0.1290974942
0.1081662309, -0.1745716855
-0.0972345530, -0.0046396360
0.0102557740, 0.1495101062
0.0921551977, 0.1052178567
0.0662600451, -0.0482112033
-0.0169882145, -0.0086557516
0.0413039938, -0.0487388066
-0.0701781590, -0.0147744619
-0.0651845310, 0.0766150947
-0.0259872511, 0.0631518185
-0.0416849019, 0.1187828968
-0.0779173611, -0.0147279557
0.0567383740, 0.0283928030
-0.0088296988, -0.1911709196
0.0146232383, -0.0719476133
-0.0410473458, -0.1243594195
0.1842342930, -0.0841173425
-0.1198528450, 0.0405491044
-0.0103501232, 0.0137908688
-0.0232227603, 0.0222039991
-0.0515804044, 0.0125774113
0.0238043636, -0.1356466525
-0.0401099154, 0.0354524092
0.0809173129, 0.0352351323
0.0688119791, -0.0596560054
-0.0102409697, -0.0220313823
0.0905677404, -0.1620045986
-0.0378059824, 0.0100724003
0.0426140414, 0.1311459945
0.0868043958, -0.1155504869
-0.1207823599, -0.0205082959
0.1191285809, -0.1026368945
-0.0527570838, 0.1162602478
0.2838374005, -0.2127341803
0.0019587696, 0.0298401529
0.1026424737, 0.1986587082
-0.0508692089, 0.1228253322
0.1398466274, 0.0129035920
-0.0856789889, -0.0145840161
0.0736599176, -0.0942869437
-0.0241962960, -0.0479728186
0.0418528251, -0.0045803648
-0.0252824890, 0.0688742616
0.0044211488, -0.0153931007
-0.0742171663, -0.0089465243
0.0547216517, 0.0538691219
-0.0872493606, -0.0096862591
0.0657629590, -0.0666580908
0.0331378292, 0.0603421427
0.0738717692, 0.0077244224
-0.0155049499, 0.0401465154
-0.0137065284, 0.0156538737
0.0144398365, 0.1414634052
-0.0230200105, 0.0183777966
-0.0276877853, 0.0593486168
0.1441547027, -0.0624140735
-0.0018869186, -0.0282406360
-0.0589379238, -0.1077834266
0.0311412387, -0.0628706389
0.0794113816, 0.1095393785
0.0303766752, -0.1050167762
-0.0381018958, -0.0686105443
0.0706887516, 0.1239052343
-0.0963919930, 0.0429231421
0.0608016371, -0.1177862381
0.0067358115, -0.1147026653
0.1420418406, -0.0596968138
-0.0750707435, -0.0167536518
-0.1217263873, 0.0490895829
-0.0602240292, 0.0368903190
-0.1227412908, 0.0371203226
-0.0270765518, -0.0069385888
-0.0046134356, 0.0472849542
-0.0788841621, -0.0463779145
0.0123714380, 0.0944260606
-0.0400603825, -0.1521748988
0.0217574169, 0.0609413413
-0.1454696629, 0.0403555828
0.0721273908, 0.1086512187
-0.0376200394, -0.0138756416
-0.0509693182, -0.1577796762
0.0270245826, 0.0137820200
-0.1044310800, -0.1001342620
-0.1762434604, -0.1564937813
0.1245808039, 0.1377033057
-0.0073686782, -0.0601259573
-0.2554867983, -0.0315462681
-0.0124967372, 0.0132754099
-0.0470768346, 0.0411263578
-0.0528976955, 0.1163998962
0.0732865845, 0.0208092082
-0.0010550337, -0.1045871991
-0.0784966583, -0.1951194942
-0.0156025512, 0.0657130329
-0.0454031284, -0.0009908821
0.0759182022, 0.0640467747
0.1462132741, -0.0239956310
0.0576884241, -0.0556290978
-0.0167917815, -0.0662647152
-0.0801501715, 0.0037004994
0.0459980137, -0.1271630844
-0.0711044756, 0.0555361366
0.0389609018, 0.0666912608
-0.0546746240, -0.0058620092
0.0060988167, 0.0409004449
0.0445297025, -0.0240512507
0.0969003903, -0.1070744503
0.0068620593, 0.0329239375
-0.0632518174, -0.1074772943
0.0039003282, -0.1618102311
0.0798265901, -0.0252364360
-0.0841483283, 0.0133756896
-0.0021532111, 0.0409721102
0.1191496506, -0.0817521506
-0.0791206621, -0.1283673214
0.0896500425, 0.0943821543
-0.0332487001, 0.0180883487
0.0424427236, -0.1220532376
-0.0528607360, 0.0372193443
-0.0501805215, -0.1571213261
0.0531842252, 0.0381771752
0.0046690358, 0.1122040019
0.0400991426, 0.1162234152
-0.0355841622, -0.0256979329
0.0090562612, 0.0543046196
0.0058132575, 0.0587963999
0.0870940334, 0.0200679801
-0.0041692264, -0.0672725977
-0.1785717698, -0.0458917802
-0.0410100722, 0.0689716072
-0.0886803587, -0.1467539971
0.0924889110, -0.0443878534
-0.2062914766, 0.0253392438
0.0811081076, -0.0041541448
-0.1457550863, -0.0913677673
0.0127815242, 0.0870221846
-0.1228018733, 0.1004529199
0.0124203823, -0.1314685912
0.1182688146, 0.0292167927
-0.0197566999, -0.0370456881
0.0125704623, -0.0493275708
-0.0681216902, 0.1824660692
-0.0307637120, 0.0875503272
-0.0303342429, -0.0622760941
-0.0814272007, 0.0139629403
-0.0901101298, -0.1436678684
-0.1284624567, 0.0577047009
-0.0290991490, 0.1000763580
-0.0296063740, -0.0533928467
0.0672191923, 0.1947251421
0.0421288008, 0.0504925417
-0.0601984949, -0.0851684290
-0.0707962760, 0.0189605862
0.0371077460, -0.0346178420
0.0139336853, -0.0700639789
0.0742289252, 0.1294744920
-0.1628606105, 0.0273536121
-0.0851468896, -0.0337994789
0.0617931908, 0.0172415930
-0.0436936002, 0.0452713438
0.0053039275, 0.0392417661
-0.0620937806, 0.0629579668
-0.1186059912, 0.0252414946
0.1297070291, 0.0364357170
-0.0315193872, -0.1698631572
-0.0537247255, -0.0278747802
-0.0427670759, -0.0991086211
0.1842289702, 0.0276370860
-0.0147718196, 0.0624611298
-0.1658837112, 0.0249033053
0.0462441752, -0.0263981735
0.0864586778, -0.0258173902
-0.0529104830, 0.0320794026
0.0476511533, -0.0301702751
-0.1222488464, -0.1233752530
-0.1410777601, 0.0356071105
-0.1586685579, 0.0577497605
-0.0772938988, -0.0456816817
-0.0588435854, 0.0095305631
-0.0066723514, -0.1008508445
0.0758262477, 0.0743340917
-0.1634313677, 0.0474319301
0.0023375461, -0.0501089601
-0.0496585819, -0.0459820030
-0.0727558778, -0.1210697341
0.0584167120, -0.0982634627
0.0326463136, -0.1232568629
-0.0268975972, 0.0790535680
0.0164089159, 0.0803330720
-0.1081167072, 0.1225251010
0.1300273939, -0.0263765987
-0.0883172417, -0.0710838138
0.0042359284, -0.1377503965
-0.0598059976, -0.1211787557
-0.0833732272, -0.0852844867
-0.0708842095, 0.0499679018
0.0716836693, 0.0055603284
-0.0044417264, -0.0757932036
0.0736410174, 0.0410874682
-0.0383346649, 0.0414304849
0.0960166035, 0.0378356924
-0.0069533880, -0.0801410260
0.0123141859, 0.0451742385
0.0644641425, -0.0026996795
-0.0165091322, 0.2719883740
-0.0873257970, -0.0331886266
-0.0106169490, -0.0397271544
0.0827172694, 0.0193896361
0.0167119911, 0.0394095418
-0.0929398529, -0.0506517242
-0.0933858601, 0.0115092278
-0.1028986355, -0.0341076875
-0.1596422174, 0.0016834554
-0.0734857978, 0.0416874227
0.0404999191, 0.0292310291
-0.1217875382, 0.0394611902
0.0262828675, 0.0463402981
