0.8106152471, -0.0693243059
0.7382271390, 0.0323236194
0.7987752293, 0.0667627533
0.8040400760, 0.1151212441
0.5942591678, 0.1654580779
0.6926730007, 0.0826744823
0.7033951883, -0.0718190172
0.6728188749, 0.0082704328
0.7410993600, 0.2224862380
0.7159585840, -0.0910770958
0.7863134866, 0.0207491815
0.9094453218, 0.0083964310
0.8530442078, -0.0189555857
0.8679640763, -0.1188400079
0.6752643321, -0.0166264682
0.8033421768, 0.0159027565
0.6263599124, -0.0080970469
0.7426767354, 0.0462939006
0.7727174280, 0.1251837689
0.6876529103, 0.0568316200
0.8013021809, 0.1614361099
0.8126788318, 0.0505399075
0.7912257988, 0.1070831485
0.8057478036, 0.0025418420
0.7960419813, 0.0424158351
0.6902909286, -0.0987781988
0.9478155556, -0.0858051184
0.9662364596, 0.0656841676
0.7657318420, -0.0202764069
0.8149158632, 0.0473011375
0.6848338978, -0.1174271566
0.7547968332, -0.0549503049
0.7638823637, -0.0237990458
0.7735991586, -0.0667181577
0.8725473762, 0.1194837332
0.7443883049, -0.0458540360
0.6056027580, 0.0641730692
0.6739463519, 0.0521695546
0.8815376683, -0.1054141088
0.8720611291, 0.0580393973
0.8039130201, 0.1074421910
0.7988871633, -0.0590480638
0.7040612289, 0.1241914442
0.6741161119, 0.0750365854
0.9240705247, -0.0107131948
0.8372585460, -0.0516771982
0.6445806547, -0.0073997306
0.7822710377, 0.0801637087
0.8436690622, -0.1071867616
0.7460089702, 0.0106814615
0.8111931172, -0.0486186484
0.8451973688, 0.0376067044
0.6428966018, 0.1068372311
0.8125179359, -0.1063388558
0.6648482842, 0.0675925727
0.8883937074, 0.0241865401
0.7901225962, -0.1372748697
0.7515554688, 0.0330735966
0.7258590142, 0.0111858349
0.8222354592, 0.1078682497
0.8142730426, 0.0541724871
0.7034158325, -0.0388576998
0.8838416391, 0.0038605388
0.7897984407, -0.0464607825
0.7229310585, -0.1220232835
0.9252113404, 0.0256450151
0.7479010455, 0.0220973655
0.8592181506, 0.0030623901
0.8025713062, -0.1332807651
0.6814453206, -0.0068406484
0.7750554782, -0.1523067197
0.7741441696, -0.0872475155
0.6775185072, 0.1048916118
0.7937007984, -0.1322607886
0.7312945869, -0.0609798801
0.8317035913, 0.0221354521
0.6912829284, 0.0050668957
0.8025882196, 0.0638289412
0.7605204157, 0.0798108577
0.7481057275, 0.0847011520
0.5882239269, 0.0199717768
0.7919524731, -0.0697023611
0.7081992393, 0.0017397888
0.7377526101, 0.0265672943
0.5765636316, -0.0325756137
0.6660876698, 0.0103433183
0.7761207675, 0.0838937326
0.8243642219, -0.1016149836
0.7554746047, -0.1372090727
0.8479327323, -0.1011174802
0.7509548169, -0.0045285245
0.8684532489, 0.0843369282
0.8021817470, 0.1717170187
0.8051577048, 0.0259437236
0.6806379400, 0.1243206522
0.8186502608, 0.0257025186
0.7092897971, 0.0107418974
0.8468012587, -0.0118904177
0.7760635790, 0.1829953103
0.8589067068, -0.0859615649
0.7481776252, 0.0008368441
0.6700940703, 0.0195103118
0.6872964625, -0.1716566769
0.7463777015, 0.0214091064
0.9147654264, 0.0710354515
0.6868833354, -0.0973575414
0.8609535303, 0.0114703936
0.6667305601, -0.0078073289
0.6679643674, -0.0452070221
0.7037439065, 0.0526386413
0.7765704352, 0.0501490867
0.7299777857, 0.0123051257
0.6306176314, 0.2376143584
0.8247591235, 0.0986216164
0.8081752264, -0.1268581795
0.7446665685, -0.1479905970
0.6772899429, -0.0643022149
0.7759309166, 0.0636533947
0.8466617652, 0.0010395595
0.6919171476, 0.0043174626
0.7347296741, -0.0126232689
0.7383757166, -0.0761248726
0.8336245570, -0.0357621667
0.6788178549, 0.1215524918
0.7868004833, 0.0555751994
0.7411078217, 0.0554189728
