0.8453490766, 0.1578880040
0.8807799537, -0.1372706326
0.9926461665, 0.0303898171
0.7308727246, -0.0552116038
0.7789739398, -0.0751187796
0.9615700411, 0.0190719957
0.9113482173, 0.0122922048
0.8373013990, -0.0426004897
0.8125271371, -0.0497379429
0.9588749680, -0.1322144056
0.8518939557, -0.0522236610
0.7919000612, -0.0002779868
0.8333913290, -0.0372851601
0.8480513166, -0.0474378854
0.6747295591, 0.0430130478
0.7147585348, 0.1090814101
0.8217418984, -0.0252588087
0.9414894301, 0.0268549017
0.8664089226, 0.0923272119
0.8520242223, -0.0029614753
0.0125565537, 0.0514133346
0.0800780185, 0.0066478014
-0.0234571519, 0.1527973248
0.0108651805, 0.0810111138
-0.0797858484, 0.0953539121
-0.0603438916, 0.0011538903
0.0607934580, 0.0857277635
-0.1718317077, 0.1189636786
-0.0109880979, 0.0489238317
0.0447421708, -0.0836665733
0.0744164764, -0.1697284329
0.0034027270, -0.0530926969
-0.0867324895, -0.0400168560
0.0100013400, -0.0182312240
0.0113203660, 0.0210450622
0.1546343118, -0.0588644246
-0.0678563762, -0.0007704591
-0.1276663388, 0.1186424811
-0.0855407975, 0.0537935545
-0.0925191651, -0.0025499165
0.0540001976, 0.0657725975
-0.0150150157, -0.0159328436
-0.1038249432, -0.0558936057
0.0012735974, 0.0724780131
0.1813118542, 0.0619388351
0.0124963975, 0.0418776231
-0.0509428104, 0.0087854531
0.0306968098, -0.0525351323
-0.0737677275, -0.0057544825
0.0777550725, 0.1341081078
0.1365111427, 0.0150563114
0.1212751654, 0.0358606745
-0.1315990779, 0.1617880945
0.0085942965, -0.0518209071
-0.0328721100, 0.2306571018
0.0646784135, -0.0422518643
-0.0042192979, -0.0367090159
0.0478946546, 0.0075561660
0.0109837418, -0.0249245395
0.0344328035, 0.0739238165
0.0261700313, 0.0049424389
0.0058096416, 0.0066549697
-0.1003689474, 0.0587584902
0.1237481966, -0.1068126718
-0.0115528259, 0.0473268149
-0.1254453111, 0.0403966346
0.1228625876, -0.0124982456
-0.1119572936, 0.0896078996
0.0459747755, 0.0354228962
-0.0003905274, 0.0738899663
0.0438207682, -0.1725268128
-0.1082768869, -0.1230407717
0.0079071350, -0.0367113308
0.1348659058, -0.1045903685
0.1393360458, -0.0029417933
0.0159215537, 0.0332671227
-0.0029272626, 0.0499597433
-0.0202457656, -0.0149603545
0.0118913847, 0.0343141457
-0.1902558756, -0.0817621455
-0.0087025492, 0.0450165673
-0.0688211070, 0.0118871155
0.0727863599, -0.0393508496
0.0096658004, 0.0286185457
0.1063779816, -0.1068797873
-0.1330818925, 0.1956596619
0.0606721099, -0.0923952059
-0.0161265426, 0.0326687363
-0.0879425502, -0.0627377534
0.0007842759, -0.0698921166
0.0997185042, -0.0884928815
-0.0711040804, -0.0109446971
-0.0610973658, -0.1533322030
-0.0001704049, 0.1277579741
-0.1056023487, 0.0403998734
-0.0559622858, 0.0536309462
-0.0570404386, -0.1224041568
-0.0421437917, -0.0179772189
-0.0159224950, -0.0537577660
-0.1075081294, -0.1608185230
-0.1298778760, -0.1324984779
-0.0209349725, -0.0958762296
-0.1423033065, -0.0319477957
-0.0675884215, 0.0518608485
0.2062979583, -0.0915153102
0.0584382897, 0.0704576292
0.1659775478, -0.0659353405
0.0463787992, 0.1755172636
0.1037607461, 0.0605467532
0.0929889994, -0.0906826889
-0.0334210465, -0.2017349247
0.0850422867, -0.0061888247
0.1761250365, -0.0028295667
0.0833879326, -0.0314262603
0.0322166797, 0.0731012871
0.0109296475, 0.0884464983
0.1144362049, 0.0359430364
0.0989967060, 0.1482177388
0.0681157840, -0.0595480216
0.0272778308, 0.0697391926
0.0585916021, -0.0366625015
0.0369532782, -0.1006825280
-0.0023174803, 0.0683104037
-0.0851064168, -0.0333396125
0.0894312628, -0.0746175661
-0.0484614053, -0.0640916081
0.0399317169, -0.0092858969
0.0793765685, 0.0332675435
-0.0130304438, -0.1333513501
-0.0103338320, 0.0869477742
-0.1300906568, 0.0030281020
0.0829924321, 0.0993486565
-0.0191475377, -0.1210953346
0.1501590667, -0.1001137198
0.0477018435, -0.0046826599
0.0458494902, -0.0395280054
0.0611887849, -0.0862516315
0.0754274441, -0.1465761820
-0.0662920098, 0.0080792504
-0.0391043299, -0.1086115466
-0.0403200620, -0.1466137943
-0.0908310983, -0.0714583845
0.0263533940, 0.1040751260
-0.0652785226, 0.0297209093
-0.1328579045, 0.0642800719
0.1494560390, 0.1359132813
0.0009787933, -0.0573490614
-0.0647412732, -0.2009967543
0.1091777825, 0.1349482589
0.1252645548, 0.0788146722
-0.0176629162, -0.0584676957
-0.0082230863, -0.0587495730
-0.0184270847, -0.0161074934
-0.0319877428, 0.0926396336
-0.0431414879, 0.0227510161
-0.0619853584, 0.0864608277
-0.1204681596, -0.0221905286
0.0323914201, -0.0980871565
0.0026478653, 0.0080465443
-0.0679567872, -0.0447571495
0.0754353347, -0.0174053815
0.0190282465, -0.0268845244
-0.0587995501, -0.0818151452
-0.0903097598, -0.0166613103
0.0543514319, -0.0294876790
0.0297107740, 0.0906754734
-0.0633547994, 0.1864452786
-0.0197589393, 0.1283455103
-0.0505862121, -0.0157178211
0.0041186885, -0.0484168565
0.0590503463, 0.1487062404
-0.0211166571, 0.2400070864
-0.0608755050, -0.0962953315
0.0288069313, 0.0309249403
-0.0103038694, -0.0253589562
0.0396890531, 0.0631085694
0.0426254368, 0.0666137643
0.0032744234, -0.0633250227
-0.1293107414, -0.0818075670
0.0217470262, -0.0724992891
-0.0129370385, 0.0574095933
0.1253239527, 0.1113992366
-0.0522008869, 0.1135362898
-0.0849497117, 0.1077279463
-0.0488089872, -0.1194587174
0.0639191839, -0.0459229263
0.1217881466, 0.0788344880
-0.0316559787, 0.0969953823
-0.1151175775, 0.0109395849
-0.0020940939, -0.1392882044
-0.0888651801, 0.0560887239
-0.0034076660, -0.0830321209
0.0224038074, 0.1495563654
-0.0240409139, -0.1288281093
0.1676538794, -0.0383909505
0.0230339368, 0.0487159320
-0.0595080722, -0.0520058022
0.0032505997, -0.1988442233
-0.0323791588, -0.0543521675
0.0512129244, 0.0088597654
0.0595479392, 0.0370929232
-0.0156291316, 0.0015379667
0.0067942177, -0.1916584974
-0.1228225450, 0.0574262479
0.0528467430, 0.0460918706
-0.1090745968, 0.0149476335
0.0051819827, 0.0137191292
-0.0445300564, 0.0792878775
-0.0317514388, -0.0347862387
0.0318322763, -0.0397380280
-0.0484634182, 0.0191466085
-0.0833007900, 0.0717076425
-0.1355909473, -0.0075336248
-0.1037746209, 0.0477585648
-0.0329181803, -0.0650095531
0.0049495501, -0.0160070244
-0.0685791547, 0.0289704986
-0.0048839265, -0.0876374822
-0.0734332283, -0.1203655065
0.0934476809, 0.0683577271
0.0225065454, 0.0082065227
0.1273653296, -0.0138631112
-0.0002095902, -0.1055453596
-0.1760307665, -0.1366660240
0.1486832809, -0.1326054401
0.0904662321, 0.0799559057
-0.1394171604, 0.0106234840
-0.1519029227, -0.0840661158
0.0351143232, -0.0325650199
-0.1151684370, 0.2227785347
-0.0884947621, -0.0080012336
-0.1188949709, -0.0590824674
-0.0994478947, -0.0312719673
-0.1496827181, 0.0048269523
-0.0279441036, 0.0985309952
0.0760611831, 0.1080957200
-0.0157481213, 0.0145023463
0.0533239783, -0.1419339238
0.0383681619, -0.0178687053
-0.0460285528, 0.0544866475
-0.0597686527, 0.1031596277
-0.1426313931, 0.1092851364
-0.0068220640, 0.2292244095
0.1149552931, 0.0085837928
0.1159035067, -0.0266800299
-0.1294981494, 0.0449047098
0.0384590793, 0.1238591844
-0.0047962668, -0.0164772035
-0.0369241807, -0.0677300289
0.0336300940, 0.0775518070
0.0127314896, -0.1131302207
0.0463963126, -0.0468061708
-0.0040094114, 0.0300134470
0.0120445836, 0.1461636822
0.0701166396, 0.1504294681
0.0199582706, 0.0737463488
0.1319335814, 0.0433563680
-0.0286744007, -0.0789972401
0.0643403515, -0.0534780651
0.0484254871, -0.1276441486
0.0076019305, 0.0948354834
-0.0787454825, -0.0516338248
0.0000053892, -0.0687860336
-0.0777647675, -0.0422298060
-0.0310995129, -0.0674815266
-0.1411498990, 0.0611067281
-0.0094701023, 0.0264094726
0.0071330052, 0.0081334626
0.1862414903, -0.0744830861
-0.0442067282, -0.0445883203
-0.0015793354, 0.1238004282
-0.0104840286, -0.0289089950
0.0324897079, 0.0187686523
-0.0440595496, -0.0734623648
0.1449760630, 0.0283498866
-0.0526842955, 0.1020351170
0.0153742167, -0.1323945415
0.0657630938, 0.1268331450
0.0382719630, -0.1146438632
0.0050826055, 0.0103808068
0.0285915525, 0.0754167544
-0.1433825102, -0.0467566084
-0.1309073596, 0.1706301772
0.0066452321, -0.1409644808
-0.0744874567, -0.1199972474
-0.1461149163, 0.1944365086
-0.0103230410, 0.0801258764
0.0438765635, 0.0576337078
-0.1231312170, 0.0799276962
-0.0917980911, -0.0281107982
0.0018382699, -0.0671395290
0.2228687859, 0.0163926996
-0.1207287628, 0.0861898135
-0.0314481189, -0.0860564119
0.0083315162, -0.1763611984
-0.0314212188, 0.1034917701
0.0821205360, -0.0271312397
-0.0020777913, -0.1667957217
0.1310519929, -0.0044100506
-0.1746354442, 0.0484442362
-0.1008588673, 0.0006831341
0.0793066220, 0.0123237787
-0.0081593271, -0.0337590292
-0.1861945937, -0.2231297169
0.0496607265, 0.1716769375
-0.0109067675, 0.0831460339
-0.0168102809, -0.0621406603
-0.0241560523, 0.0252379213
-0.0265789130, 0.0489208540
-0.0572980208, 0.2513555747
-0.2051010557, 0.0909361208
0.0650268438, 0.0495503486
0.1133590328, -0.1611934307
-0.0091165643, -0.0449026413
0.1419845614, 0.0311685786
-0.0517318433, -0.0080855735
0.0179301425, -0.2029676747
0.0117995130, -0.0560121403
-0.0822236044, 0.0207519722
-0.0229015268, -0.0720550561
-0.1951256836, -0.1609636133
-0.0114747178, -0.0053544171
0.0035299948, 0.1361063533
0.0260577730, 0.0236678520
0.0438112727, 0.0641484171
0.0092188121, 0.0706421070
-0.0279496498, 0.0803025746
0.0303136095, 0.0583933990
0.1527839766, 0.0293355392
0.1332679227, 0.0353043974
-0.0806275907, 0.0302631220
0.0228270986, 0.0681625657
-0.0028020453, -0.0082769900
-0.0311828760, 0.0321328931
0.1354164635, -0.0742386714
-0.0516272968, 0.1043687749
-0.0281107584, 0.0494478698
0.0025068476, -0.0306977196
0.0233227379, 0.0103280666
0.1473400165, 0.0294104669
-0.1629600968, 0.0735320682
-0.0197398873, 0.1096601273
-0.1035446852, -0.0712157259
-0.0158290388, -0.0606794983
-0.0197537547, 0.0847319605
-0.1982002505, -0.0149489325
0.0300278216, -0.0340338470
0.1052915404, -0.1385605219
0.1142213838, -0.0819849837
-0.1621143353, -0.0126935242
-0.0403249329, 0.1093308781
-0.0657943335, 0.1816979521
0.0682781602, -0.0001151936
-0.0565817776, 0.1129794642
-0.0268679596, 0.0547794912
0.0738074405, 0.0183007274
-0.0240662217, -0.0003681906
-0.0068653774, -0.0373872829
-0.0731004963, -0.0642785754
0.1275462512, -0.0974332643
0.0784940180, -0.0355169988
0.0305553181, -0.1013484599
-0.0026372406, -0.0015761599
0.1418897081, 0.1698962778
0.0913463245, -0.0704784914
-0.1155108682, -0.0082189446
0.0080477086, 0.1154445550
0.0026956596, 0.0746930756
-0.0388039072, -0.1213208800
-0.0821503858, -0.1454056044
-0.1448293769, -0.1791934883
0.0675832444, -0.0086720494
