0.7932231689, -0.0961721248
0.8386008532, -0.0028845282
0.6594722633, 0.0188369431
0.7038224982, -0.0670854091
0.6049352128, -0.0103229962
0.7202171161, -0.0983593919
0.7015116815, 0.1106576412
0.6616483199, 0.0761453200
0.6992699711, -0.0625405182
0.6949788151, 0.0861893865
0.7165467653, 0.0702918443
0.6863271540, -0.0343551621
0.7509163427, 0.0074160611
0.6376159500, -0.0276765539
0.6686515361, -0.0274631362
0.6034322407, 0.0040333509
0.6947638350, 0.0448742507
0.7518815175, -0.0152473824
0.7013135998, 0.0041531542
0.6277192591, -0.0236623977
0.6477156368, -0.0342641190
0.7835571517, 0.0147987363
0.7432212254, 0.1912128656
0.6180503213, 0.0696649176
0.7866761259, 0.0135990727
0.7386344901, 0.0437836766
0.7736711612, -0.1274856346
0.7473387678, -0.0368411896
0.7657307720, -0.0256349110
0.5825682318, -0.0983007429
0.6425841805, 0.0369072810
0.7296643618, -0.0156249604
0.6819396283, 0.0393518120
0.8093607934, -0.0124886986
0.8472554759, 0.0128074746
0.5937799500, -0.0388645428
0.6674408449, -0.0044565736
0.7675573876, 0.0408149572
0.7058433189, -0.0274792901
0.7370937592, -0.1005308532
0.6118531837, -0.0993149017
0.7621114792, 0.1324922427
0.7361175305, 0.0346274981
0.8371628926, 0.1366603295
0.8490666365, 0.1179429586
0.7703296155, -0.0022123423
0.5561203368, -0.1171464334
0.7890083367, 0.0211780289
0.7774312982, -0.0748167457
0.6971160958, 0.0686177586
0.6521225399, 0.0490121473
0.6869493717, -0.1130596683
0.8422599588, 0.0077812558
0.6748261975, 0.1359561294
0.6669683983, -0.0586440362
0.7328382431, 0.0958876466
0.7645834530, 0.0988973583
0.6086401650, 0.0779296620
0.7451057046, 0.0246393596
0.6422519111, 0.0274057750
0.6731488266, -0.1137322936
0.7159323537, -0.0241945668
0.6682095802, -0.0375454442
0.7973431385, 0.0037432211
0.8158219432, -0.0982465848
0.6415308577, -0.1818397546
0.7397493005, -0.0036436389
0.6833191764, 0.0219781635
0.9003577349, -0.1448776873
0.6738483530, -0.0366159286
0.7484639172, 0.1019926006
0.8804485194, -0.0442131163
0.7770215718, 0.0562299018
0.7184633164, 0.0649151403
0.6719368726, 0.0447775987
0.6897647252, -0.0456101823
0.8004249301, -0.0132963538
0.7777462292, -0.0186094709
0.7031081169, -0.0292453234
0.6909727365, 0.0301084546
0.7068319628, 0.0909797992
0.7905218080, -0.0480105796
0.7164902357, -0.0041039611
0.6305997357, 0.1454881707
0.8020351973, 0.0590727238
0.8019021337, -0.0055822212
0.6008122736, 0.0955987494
0.8243018428, -0.0000193294
0.8062374999, 0.1460799768
0.6989327725, -0.0268134835
0.7725780553, -0.0587173981
0.7390904817, -0.1685776684
0.6693235935, -0.0094988494
0.7695138560, 0.0636681066
0.7768283467, -0.1075766978
0.7173855972, 0.0928604159
0.8191660917, 0.0172591937
0.8373462738, 0.1169460352
0.6866678912, -0.0686860749
0.5651896709, -0.0253397980
0.7374020329, 0.1845838204
0.6414480408, 0.0285018805
0.6656030582, 0.0524816762
0.6643423931, -0.0430949099
0.6376392397, -0.0314660745
0.7223348354, -0.0409210465
0.6541212605, 0.0650184572
0.5858444301, 0.0108182835
0.7211012575, 0.0108631275
0.7550931544, -0.0462522134
0.6811468672, 0.0848649944
0.7255585332, -0.0214979041
0.7907147985, 0.0562714437
0.6755972966, 0.1336634820
0.8873546300, -0.0309933950
0.7781523791, -0.0670536358
0.7680656568, 0.0609633508
0.5387043316, -0.0189027216
0.5408700852, 0.0512114698
0.6957189857, 0.1101797163
0.8428517401, 0.0608599443
0.7079598138, 0.0476949967
0.6887091923, 0.0795847501
0.6409683404, -0.0052968890
0.7148997669, 0.0182488984
0.7703510087, 0.0232103620
-0.8367235990, -0.1315796810
-0.6417306720, 0.0040004611
-0.5759496692, 0.1060506734
-0.5876222085, -0.0609447760
-0.5803590629, 0.0535617136
-0.6032402966, 0.0966177269
-0.6447528173, -0.0135489316
-0.7624224019, -0.0335770824
-0.6612398773, -0.0212788206
-0.7512237761, 0.0395961523
-0.8580051022, -0.0223061812
-0.5728482572, 0.0449228748
-0.7629078666, -0.0205203498
-0.7289426521, -0.0927985223
-0.7059024048, -0.0730660660
-0.7000532842, -0.1048578093
-0.7998547280, -0.0209684632
-0.6933151007, -0.0742141594
-0.7227561091, 0.0397554651
-0.7314208327, -0.0031755638
-0.6849936991, 0.1831448022
-0.7941376202, 0.0591529582
-0.7979653573, 0.0516737313
-0.6689932175, 0.0392743777
-0.7862383552, 0.0596135335
-0.6707173589, 0.0495605067
-0.8156354456, -0.0008221520
-0.7776655192, 0.0197003145
-0.6993085445, 0.0715364930
-0.6419121537, 0.0403526084
-0.7876190088, 0.0300228346
-0.7649249382, -0.0572962577
-0.6167942097, 0.0388518034
-0.7713728362, 0.0305623149
-0.8000274665, 0.1048098371
-0.6366680524, -0.0548444069
-0.7223192297, -0.0620938407
-0.6036916606, 0.1959526036
-0.8281602212, 0.0444236142
-0.5818753074, -0.0692432254
-0.7353445051, 0.1135664814
-0.7001671086, 0.0234275563
-0.7073962523, 0.1202908791
-0.8452199603, 0.0040398002
-0.7332400712, -0.0325666321
-0.7180334059, -0.0107890545
-0.7186300890, -0.0454077412
-0.7044578034, 0.0577481454
-0.6549720189, -0.0488251744
-0.7639402379, -0.0263307293
-0.7033212418, -0.0672613741
-0.8706542349, -0.0819972014
-0.6206881789, 0.0095385849
-0.7319828759, -0.0584771318
-0.7929616117, 0.0195122720
-0.7095792255, 0.0268231851
-0.6298253353, -0.0624694204
-0.5919304602, -0.0904016323
-0.6767019793, 0.0430813790
-0.7706984435, -0.0123415292
-0.8335805895, 0.0107456882
-0.6479320626, -0.0871340553
0.7458908857, 0.0726246475
0.6329966475, -0.0726109717
0.7203235619, -0.1358548467
0.7628081803, 0.1388824597
0.7218821972, -0.0104761710
0.8692235964, -0.0573321283
0.6137019195, 0.0405048518
0.6845325675, 0.0949720885
0.6697142466, -0.0760183874
0.8211903375, -0.0038121493
0.7966599116, -0.0001037367
0.6685545227, -0.0225660746
0.5918757280, 0.0235231812
0.6500102288, -0.0615956253
0.7802615865, -0.0624222028
0.7228140338, 0.0732063649
0.8291538753, -0.0199646251
0.6145697859, -0.0926018107
0.6103668791, -0.0498202915
0.8616702024, -0.1411962853
0.7212256303, -0.0530585629
0.8376526747, 0.1304124706
0.6774357559, -0.1145145532
0.6993131478, 0.0889945852
0.7750263398, -0.0872351332
0.7127176061, 0.0166004965
0.7757165003, 0.0381946977
0.6760191097, 0.0202783331
0.6125491892, -0.0298233400
0.7343128504, -0.0868950080
0.8553488381, -0.0178871716
0.7417386101, 0.0309050567
0.7277990549, 0.0842403385
0.7316462406, 0.0089795271
0.6548402394, 0.0567185012
0.8221948294, -0.0303085900
0.6358244796, 0.0247881658
0.7831047567, -0.0975115836
0.6891373534, -0.0068706837
0.6837676961, -0.0428792761
0.7432212663, -0.0359595685
0.8486139271, -0.0800883813
0.8641265401, 0.1358417069
0.7827813514, -0.0808498783
0.6813157070, -0.1061107730
0.7050348070, -0.0594746618
0.7767655854, 0.1306466131
0.6791025116, -0.1387416586
0.7969412456, 0.1241319518
0.6792031505, -0.1475950616
0.6167844255, -0.0250966823
0.8013248685, -0.0106150557
0.6304942080, 0.0100879995
0.6920253259, 0.0299252080
0.8877575062, 0.1541824954
0.7702601788, -0.0054508410
0.8503465318, -0.1223148510
0.7110454551, 0.0779860851
0.7148320427, 0.0226764651
0.8053635979, 0.0494184485
0.6067882922, 0.0535785199
0.8261216084, -0.0213582319
0.7430992890, 0.0069864203
0.0221739210, -0.2207267370
-0.0802687369, 0.1240307704
0.0469124786, 0.0492704586
0.0014573938, 0.0902673502
-0.0320063226, 0.0928428419
-0.0085056060, -0.0079777991
0.0312328202, -0.0227136969
0.0428981618, -0.0341163573
-0.1413093409, -0.0056419999
-0.0225910621, -0.0156790494
-0.1638764986, 0.0008858249
-0.0624913616, -0.0563071420
0.0688882283, -0.0357853283
-0.0100817070, -0.0236604496
-0.0591984990, -0.0473204207
-0.0272617943, -0.0743597994
0.0125132699, -0.1486461427
0.0777655281, 0.0382599948
-0.1241572879, -0.0246294608
0.0612798652, -0.0498070546
0.0733768631, -0.1343036538
0.1403325955, 0.1276039463
-0.0553359936, 0.0458201268
-0.0375570721, 0.0122935239
-0.0086668809, -0.0998059771
0.0269148131, 0.1093304101
-0.0499565783, -0.0134249268
-0.0536577471, -0.0324947519
0.0556064832, -0.0156337923
0.0038223729, -0.0250665795
-0.1240003630, 0.0680016492
0.0514289195, 0.0793886610
0.0678964534, 0.0609924697
0.0047144905, -0.0423414003
0.0054415789, 0.0352888526
-0.0375584332, -0.0558372411
0.0880467543, -0.0327591763
-0.0153470987, 0.1281874140
0.0221169859, -0.1225646455
0.0435807338, -0.0874264452
0.0719875610, -0.0211245912
0.0779574614, 0.0933702522
0.0816037078, 0.0926698947
-0.0272204528, 0.1167135680
-0.0472920400, -0.0325120975
-0.0566246617, 0.0064215166
0.0073378587, 0.0690227055
0.0214940466, -0.0286091653
0.0916586159, 0.1316196900
0.0040247878, 0.0335052344
-0.0177260782, 0.1277379056
0.0152621182, 0.0454323716
-0.0663345035, 0.0051805562
0.0561532484, -0.0962010912
0.0887507620, -0.0700102130
0.0155787700, -0.0152253300
0.0403078743, 0.0349358869
0.0148973679, 0.1540930541
-0.0622649876, 0.0151627873
-0.0676066592, 0.1435198462
-0.0275198477, -0.0571952033
0.0835670256, -0.0193448688
0.0218742576, 0.0306751067
-0.0031171466, -0.0495506421
0.0673819414, -0.0032207949
0.0419961322, 0.0362848540
-0.0268610355, 0.0110746813
0.0538772942, -0.2159651022
-0.1520245864, -0.0127755308
0.0596628465, -0.0860608610
-0.0445068662, 0.0093202539
0.1561000269, -0.0855215147
0.0304332832, 0.1129996589
-0.0258176538, -0.0846383681
-0.0807745068, -0.0742067580
-0.0434423980, 0.0079828701
-0.1061785580, 0.0726695593
0.0467643456, -0.0897312696
-0.0452820055, 0.0196810955
0.0611865600, -0.0374177090
0.1415368312, 0.0842123984
0.1253543045, 0.0546390027
-0.0115032958, 0.1314872769
-0.1061004267, -0.1292659811
0.0413915041, -0.0575082148
0.0624874454, 0.0322000558
0.1036153741, -0.0774000316
-0.0064712568, 0.0165537832
0.1631575074, -0.0817386389
0.0581006599, 0.0557064440
-0.0039991898, -0.0399976492
-0.0158805708, -0.0241152521
-0.1326081467, 0.0315627534
-0.0318650103, -0.0016370009
0.0392380436, 0.1029044634
0.0406556713, -0.0605429467
0.0703652189, -0.0665764933
-0.0341815854, 0.0471768947
0.0108121589, 0.0409882340
-0.0741242456, 0.0259794876
0.0653847039, -0.0089425627
-0.0412851345, -0.0278475484
0.0633971577, -0.0692385484
-0.2123401099, 0.0815876362
-0.0728496197, 0.0116398049
-0.0326119173, -0.0370020662
0.0433932494, -0.0443424765
-0.1109148646, 0.0136699827
0.0574459443, 0.0310706917
-0.0530842056, 0.0499626990
-0.0013008130, 0.0298932932
0.0478721563, 0.0085352642
-0.0670486826, -0.1549861815
-0.0087770507, 0.0717083839
0.0703854709, 0.0349674666
-0.0033423301, 0.0154985814
-0.0549467027, 0.1017130686
0.1526838148, 0.0744606488
0.0015105015, 0.0274985045
0.0469564201, 0.0211158346
0.0057718695, 0.0291112585
-0.0139567756, 0.1054677980
0.0769799534, -0.0571757033
-0.0996560930, -0.0771478804
0.0678049093, 0.1388011070
0.0084592544, 0.0364485589
0.0363836038, 0.0424615134
-0.0047161179, 0.0010126114
-0.0473526012, 0.0477040596
0.0212790632, -0.0007891196
0.0224014743, 0.0144669567
-0.0849904253, 0.0377666922
0.0646956619, 0.0281680528
0.0654156266, -0.0152772621
0.0913527875, -0.0581489419
0.0428143740, 0.0070427348
-0.0445679283, -0.0674887191
-0.0264569533, -0.0151172784
-0.0320307339, -0.0607624803
-0.0116827714, 0.1103637373
-0.0302013600, 0.0093611648
0.0035399061, -0.0662779297
-0.0234024240, 0.0330084755
0.0560487546, -0.1017720241
0.0430148588, -0.0832636043
0.1129377641, -0.0053543464
0.0140359345, -0.0246308168
0.0812422019, 0.0593756573
0.0020951009, -0.0880425696
-0.0260603721, 0.0706771897
0.0637160773, 0.0380818620
-0.1460822248, 0.1237516920
-0.0966419117, -0.0029708685
-0.0484528960, 0.0568051683
-0.0307204070, -0.0021847119
-0.1257618258, -0.0287808046
-0.0631051256, 0.0266465064
-0.1432767753, -0.0451914680
0.0604927231, 0.0634434359
-0.0455734264, -0.0355130455
-0.0563672134, -0.0638120102
-0.0324996057, 0.0736126665
-0.0099323076, 0.0237995258
-0.0412270930, 0.0560280074
-0.1229080626, -0.0380888111
0.0412558778, -0.1435691090
-0.0297879230, -0.0008072033
-0.0964680986, 0.0868625457
0.0073257448, 0.1419089817
0.1384971082, -0.0285487244
-0.0286792881, 0.1760542373
0.2027941110, -0.1518700682
-0.0636179094, -0.0500660062
0.0059783454, 0.1564357849
0.0123201956, 0.0459392862
0.0353257360, -0.0038620748
-0.1060273359, 0.0287090473
0.0718341498, -0.1191226805
-0.0510803702, -0.0379680166
-0.1079097394, 0.0826234827
-0.0691763751, 0.0186643623
-0.0643794638, -0.0921378508
0.0611566790, -0.0083024873
-0.0386278871, -0.0064771637
0.0105465132, -0.0088551500
0.0599524174, 0.0176736878
-0.0381240561, 0.1248500420
0.0240461868, 0.1126032017
-0.0797855975, 0.0558179935
-0.0360430495, 0.0462711053
0.0663503348, 0.0259165785
0.0397885957, 0.0728976609
-0.0617010939, 0.0368083964
-0.0369489927, 0.0455262786
0.0395851745, 0.0264534673
-0.0477254914, 0.0138975367
0.0374385654, -0.0109834671
-0.0324070702, 0.1601753159
0.1189262383, -0.0290943252
-0.0465282179, 0.0002553862
-0.0277552521, 0.0610107863
-0.0006780518, -0.0463482900
0.0839074555, -0.0032347103
0.0787120900, -0.0065164577
-0.0369279197, 0.1419204854
-0.0733588056, 0.0987872188
0.0973525349, 0.0070543553
-0.0249082312, 0.0073868092
0.0604392487, 0.0045730651
-0.0160420065, 0.1036946177
-0.0469346905, -0.0032555858
-0.1859821595, 0.0608081321
0.0252053497, 0.0190496681
-0.0838117483, -0.0560856581
0.0656533384, -0.0232382575
0.0725871950, -0.0231618243
-0.0829061300, 0.0085747062
0.1512297153, -0.1577347664
0.0550368084, 0.0220261006
-0.1166904381, 0.0810439860
-0.0878329021, -0.0429378126
-0.1151581218, 0.0494599937
0.0032446030, 0.0522946124
-0.0608955267, -0.0210421560
-0.0859027501, -0.0104535356
-0.0846545625, 0.0540603656
-0.0710107857, -0.0456804991
-0.1103197357, 0.0103236690
0.0213906980, 0.0479471307
-0.1415378501, 0.1032604880
0.0358195925, 0.0065516792
-0.0804480238, 0.1267150760
-0.0051319106, 0.0534241415
0.0152719442, 0.0240960112
0.0286708676, -0.0627730572
0.1656944924, -0.0323457929
-0.0529750195, 0.0761621471
