0.5177080921, -0.0031174682
0.6852267104, 0.0502807072
0.5605082872, 0.0582979690
0.7028760731, -0.0456606451
0.6131982085, -0.3918912275
0.7314859427, 0.1294116147
0.6921742890, 0.1279857594
0.9936626463, 0.1124034937
0.7464610725, -0.2368790019
0.7328673313, -0.0329635787
0.8429806759, -0.0322913234
0.5192301554, -0.1033954236
0.6015456559, 0.1402149814
0.6538874374, -0.2264240485
0.6447392440, -0.0321416747
0.6741601133, -0.1806198569
0.5316428773, -0.0264987090
0.6149580359, -0.0880014375
0.4274039909, -0.0584077025
0.6273641743, 0.0141392026
0.7894463439, -0.0948019610
0.6962444730, 0.1639248411
0.6064048803, -0.1595511220
0.4451709304, 0.0236690010
0.6886012012, -0.0827672996
0.8971849366, -0.0749590912
0.7714214023, 0.0083489562
0.5929246861, 0.1002471538
0.6843393170, 0.2354507930
0.6752349767, 0.0048167285
0.5482583394, 0.0589885785
0.6930275855, -0.0746337848
0.7371897510, -0.0122611820
0.6315187165, 0.1597823148
0.6147941585, -0.0274472112
0.6499313849, 0.0640206276
0.5132729258, 0.0494109828
0.5944577480, 0.2978299700
0.7189497464, 0.0470448122
0.6669456722, 0.1163600207
0.5826800663, 0.0502076044
0.7568718821, 0.0501272139
0.8533347234, 0.0925220311
0.6176443658, 0.0276047176
0.7233907225, -0.0373110980
0.7050733662, 0.0939503868
0.6145409700, -0.0302836416
0.5896116473, -0.1705540920
0.5182192192, 0.1057176251
0.5946516002, 0.0378122343
0.6040150840, 0.1316005357
0.7463672515, 0.0008955319
0.6617888783, 0.0043610041
0.6639527824, 0.0956983063
0.8273939820, -0.1187222589
0.6603006081, 0.0016164745
0.6062119713, -0.1764151763
0.6332402768, -0.0695377227
0.4658231133, 0.0395014015
0.7291137753, -0.1504419062
0.5817720227, -0.0272593241
0.6423907504, 0.0285750132
0.8465600262, 0.0094567472
0.6297313121, 0.0470736944
0.7211290967, 0.1139941081
0.5801789724, 0.1687966158
0.7789983247, 0.0272303251
0.5962417009, -0.0506674576
0.8924342722, -0.0548483133
0.4875015533, -0.0600687372
0.5362801198, 0.0407986748
0.6390425717, -0.1364521936
0.7556441678, 0.0052006214
0.5546924874, -0.0823372109
0.5871379162, -0.0217166037
0.7142269459, 0.0353509991
0.8349523969, -0.1193827659
0.7426189621, -0.0579724279
0.5476354298, -0.1301101348
0.6623176162, 0.0127791469
0.6917817466, 0.1527189378
0.6989205444, -0.2213462032
0.4323787470, 0.0681591847
0.7433949913, -0.0279410177
0.6664434946, -0.0939458832
0.6238132113, -0.0190362868
0.7707628722, 0.1014949321
0.8384004066, 0.0601167969
0.6056354589, -0.0987534784
0.6668836255, -0.1026738234
0.5323197152, -0.0274689143
0.3170412527, -0.2472197288
0.5561823517, -0.0692007619
0.6013727584, -0.0629464941
0.5364679676, -0.2897200434
0.6525550023, -0.0624857585
0.4790048732, -0.1219588145
0.7054631735, -0.0936403444
0.6134432766, 0.1961441192
0.7686283863, 0.2009743104
0.6802899912, 0.2289715275
0.3712200617, -0.0888148668
0.8667459056, -0.0842463373
0.7082012571, 0.2122087955
0.7500799969, 0.0604043107
0.6461314920, 0.0490327697
0.7628261351, 0.0414555290
0.6200783114, 0.0541280197
0.6246538416, -0.2601139701
0.4577332817, -0.0352058986
0.8342290086, 0.1011917083
0.7199238677, 0.1726072542
0.7075184926, -0.1983946935
0.5377124034, -0.0842771013
0.7482018229, 0.1784189863
0.6527129259, 0.0219375061
0.6181119091, -0.1613880500
0.3960489664, -0.0318229757
0.6660997663, 0.0219383504
0.7065925580, -0.2459212198
0.6739345483, -0.1490283215
0.6154667207, -0.1818029650
0.5453669430, 0.1545939898
0.6028922024, -0.1574857619
0.5365542031, 0.0887093509
0.8122110917, -0.1228606054
-0.7354721418, 0.0040658093
-0.7238706535, 0.0059029894
-0.5040427384, 0.1489543292
-0.6032512202, -0.0665423863
-0.6134921290, 0.1205097235
-0.7520291235, -0.1650404301
-0.6511499893, 0.1581447872
-0.5756382175, 0.0586181555
-0.5648748195, -0.0390601765
-0.5177581914, -0.0128407765
-0.6434891732, 0.0925447978
-0.6917118398, -0.1173997892
-0.6309959054, -0.0168159401
-0.6126088387, 0.0167396911
-0.4298452233, 0.1185949585
-0.6883847033, -0.0376418652
-0.5531085380, 0.0854591560
-0.5970413648, -0.0583195394
-0.7104153494, 0.0832100654
-0.5519348791, 0.1144482864
