0.7447160455, -0.0920141222
0.6066607131, 0.0311481577
0.8952145324, 0.2131178073
0.7476024594, -0.1886169210
0.9712302880, 0.0331365145
0.9042123210, -0.1045998069
0.7905262641, -0.1573280668
0.8558780638, 0.0313712110
0.8053858534, -0.2176305703
0.7976088080, 0.1919436000
0.7360748220, 0.0077948953
0.8006997556, -0.0003880689
0.7491118603, 0.1304677407
0.9999975847, 0.0021978760
0.8273024724, 0.0235261229
0.7614178092, -0.0751415574
0.9270336356, -0.0605351738
0.7963800375, -0.1184505750
0.7543103790, -0.0106226620
0.9041486693, 0.1148134012
0.1131643126, -0.0894151662
0.1199452476, 0.0164757911
0.0196784760, -0.0847675750
0.0706223409, 0.0349960957
0.0559476729, -0.1097068370
-0.0391668919, -0.0067457004
0.0871901849, -0.0183717836
0.0751567556, -0.0069124246
-0.0081771754, 0.0816531706
0.0610026295, 0.0112939722
-0.1380620423, 0.0039988255
-0.0801624832, 0.1791215372
0.0500073165, 0.0881905702
-0.1447115609, -0.1661721762
-0.0062817876, -0.1527499163
0.0261070319, -0.1165061610
0.0359165836, -0.0417194738
0.0864641424, 0.0038636005
-0.1618742078, 0.0932919236
-0.0063490616, 0.0394308322
-0.1002820039, -0.1424235142
-0.0749090759, 0.1008982648
-0.0584450334, 0.0179240489
0.1245042656, 0.1646092799
-0.0766721429, 0.0179129689
-0.1102286069, -0.0785516940
-0.0454993302, 0.0483582991
-0.0658520684, 0.1268627387
0.0708345453, -0.1067782988
0.0516432585, -0.0346369692
0.0386657190, 0.0281641233
0.1021344315, 0.0296900157
0.0408221139, -0.0203700735
0.0867329793, 0.0704772711
0.0568969087, -0.0852288796
0.0393704233, 0.0366151649
-0.0012805921, -0.0200218088
-0.1439355151, -0.0209806525
-0.0646669106, -0.0850025968
-0.0182049697, 0.0475234791
0.1257283753, -0.0519171402
-0.0574897761, 0.1164519304
-0.1133851120, 0.2055539702
0.0246501479, 0.0661399357
-0.0047377943, -0.0966944381
0.2585797198, 0.1139010274
-0.1164119458, -0.0112315530
0.0299996440, -0.0107666788
0.0137659625, 0.0684819051
0.0210583578, -0.1098667179
-0.2468767688, -0.1668871595
0.0259885062, -0.1081045502
0.0881519293, 0.0895883187
0.0601973950, -0.1304471855
0.1186138995, 0.0694783975
0.0549966440, -0.0344942495
0.0127419677, -0.0446512657
-0.1404567033, 0.1063671854
-0.0045941910, -0.1256166672
-0.0349340108, -0.0194870946
-0.0705467509, -0.0674080579
-0.0094058955, -0.0697372333
0.0619720956, 0.1034655040
0.0916627485, 0.0093310969
0.0649902828, 0.0762976390
0.0369834411, -0.1222964389
0.0109129518, -0.1965614106
0.1212475245, 0.1647166787
0.0576737528, -0.0200501148
0.0202797352, -0.0978897038
-0.0398529386, -0.0046050730
-0.0694017908, 0.1486590055
-0.0379683397, 0.0871380542
0.1187489997, 0.0424607949
-0.0565246834, 0.1073516416
-0.0131596736, 0.0130222043
0.0256246780, -0.0899809389
0.0571197012, -0.1315806298
0.0517998799, -0.1674546158
-0.1838383743, 0.1230514408
-0.0512806656, -0.0140774684
-0.1727946804, -0.0848083536
0.0633687089, -0.0423281292
0.0508844639, 0.0791671116
0.0076557450, -0.0453186889
0.2036191718, -0.0782230533
-0.0392813935, -0.0015365205
-0.0325365125, 0.0856115802
-0.0762038313, -0.0761527162
0.0508698584, 0.0804591159
-0.0060933149, 0.0919625805
0.0352558821, -0.1089548419
0.0848435814, -0.0054339000
0.1597006199, -0.0325133601
-0.0364712922, -0.0628601859
-0.0255949229, -0.0321168234
0.0366284098, 0.0321397068
0.0355340245, 0.0691873203
