0.7794356067, 0.0754215598
0.8340306638, 0.0967907502
0.6619234064, -0.0067814855
0.6843566560, 0.0049393010
0.8409818967, -0.0897152750
0.7191575600, -0.0446844445
0.5733032716, 0.0270324763
0.8521634701, 0.0054901442
0.7920149526, -0.0997715722
0.6398887136, -0.0306552551
0.7203773645, -0.0239653027
0.7558561566, -0.1122118214
0.9153214100, 0.1005067636
0.7508301562, 0.0108413192
0.7496786353, -0.0273220287
0.6569961968, 0.0668799251
0.6349250160, 0.0042142090
0.7119812379, 0.0023021307
0.7386011193, -0.0413754599
0.7175839239, 0.0488232481
0.7582933410, 0.0037092307
0.7043792494, -0.1074983033
0.8025341114, -0.0210517574
0.7818360489, 0.0133065471
0.7094269101, 0.0568090288
0.7948085451, -0.0041035210
0.6057758826, 0.0961861994
0.5529392663, -0.0074119212
0.8872918718, -0.0025292108
0.7496549817, 0.0141479929
0.8601323483, 0.1218145762
0.9054901242, -0.0350222027
0.7647409996, 0.0565785051
0.5695631451, 0.0522165275
0.6481143584, 0.0363296504
0.7915957504, 0.0111152804
0.7542168834, -0.0185514637
0.7093173738, -0.0492145102
0.6225956892, 0.0846489353
0.7187207782, 0.0108080605
0.8200386246, -0.0903256106
0.7306092512, -0.0109298078
0.8291296789, -0.0329866817
0.7984797072, 0.0825685714
0.7490641949, -0.0874547201
0.7043491411, -0.0744168040
0.7905804698, 0.0972147700
0.7656738282, 0.0190635296
0.6282427911, -0.1380001179
0.6520895236, -0.0175001632
0.8749974235, -0.1256313098
0.9022240149, 0.1156183116
0.6840344934, 0.0851725758
0.6995551539, -0.1764251010
0.8502729162, -0.0179813069
0.6945488578, -0.0017523858
0.6679519757, 0.0928048350
0.7515047657, 0.0938686552
0.6412222137, 0.0244993831
0.7287581397, 0.0205837507
0.7606355741, 0.0397277235
0.7922064479, -0.0713170176
0.7440740067, 0.0381457044
0.7312456439, 0.1248616975
0.7913947673, 0.0207743356
0.7358609422, 0.1067124638
0.6518834569, -0.0563679491
0.8365161755, 0.0209654275
0.7150480781, 0.0253149842
0.7090470413, -0.0308401559
0.6719973582, -0.1555307919
0.8110832298, -0.0131848496
0.6625093728, 0.0092318298
0.7016699606, 0.0629387977
0.7449181634, -0.0072587414
0.7197319976, -0.0876721064
0.8123982575, -0.0587805147
0.6128587177, 0.1303843733
0.7337121578, 0.0708856340
0.7526028356, -0.0168928466
0.8303081913, 0.0396793953
0.7203512393, -0.0379947892
0.8520274077, -0.1205601519
0.7434788249, -0.0108708015
0.7772006967, -0.0845429238
0.6693267589, 0.0048530446
0.8209517506, 0.0339636655
0.6049165573, -0.0481481892
0.8779025278, -0.0211954923
0.6919382488, -0.1107005825
0.6667617089, 0.1036376938
0.7764184454, 0.0756084286
0.7979606098, -0.0379073842
0.7397917854, 0.0643696044
0.7382265867, 0.0382046774
0.7118538335, 0.0039319724
0.6287410265, 0.0449782478
0.7604097782, -0.0198297037
0.8162707251, 0.0606245150
0.8143747771, 0.0454379163
0.7379339093, 0.0311636963
0.7320435347, 0.0242307738
0.6730128870, -0.0496224988
0.6843751771, 0.0042258796
0.8399411791, 0.0877320941
0.8823717537, 0.0467721673
0.7069767634, -0.0192543001
0.7241693662, 0.0422047921
0.8434168453, -0.0601420248
0.6511816945, -0.0211426383
0.8085020132, -0.0253508064
0.7679381912, 0.0089605541
0.7403140774, -0.0124403052
0.5919391072, -0.0196606645
0.7603003833, -0.1151162373
0.8355882473, -0.0805743681
0.8250399487, -0.0175679476
0.8174167662, -0.1119682549
0.7404500799, 0.0463563971
0.7421868665, 0.0823099234
0.7377135635, -0.0147499950
0.6973607520, -0.0148276351
0.6953892064, 0.0619333198
0.7701024920, 0.0893303146
0.6835371365, -0.0213965240
0.7977281942, 0.0412594140
-0.6591143565, 0.0790570273
-0.7614625002, -0.0029143394
-0.7188776874, 0.0451569205
-0.7940112788, 0.0192305474
-0.7721162150, -0.0310058954
-0.7466328077, -0.0441290561
-0.6388254852, 0.0532516074
-0.6394161427, -0.0205726503
-0.7824568989, 0.0932524535
-0.8729226768, 0.0194964587
-0.8040196352, -0.0951690329
-0.6410919375, -0.1433556871
-0.6944456785, 0.1358747154
-0.6289129709, 0.0646241468
-0.6724829969, 0.1539621161
-0.6366956060, -0.1418006360
-0.9045158224, 0.1151580223
-0.7725748523, 0.0897387617
-0.7893915865, 0.0179526529
-0.6598543440, 0.0897420492
-0.7832142916, -0.0436534330
-0.7213225582, -0.0096081433
-0.7595723183, 0.0272557303
-0.5909549545, 0.1330323822
-0.7505173077, -0.0873575139
-0.6954879958, -0.1148644504
-0.6396451118, 0.0154831989
-0.7326556758, -0.1547117278
-0.6745591744, -0.0067672287
-0.6916944630, 0.0535166722
-0.8021729786, 0.0399880196
-0.8519491805, -0.0320890786
-0.7671013670, -0.0402215818
-0.6403249374, 0.0952134337
-0.8452080552, 0.0220758053
-0.7149916651, 0.0233755085
-0.7333563787, -0.0955258122
-0.6544311025, 0.0173142989
-0.6510372183, -0.1481990347
-0.9016142997, -0.0685491110
-0.6346429525, -0.1123012494
-0.8306214128, 0.0020505100
-0.7760510540, 0.0618064906
-0.8069426713, -0.0097983558
-0.7404808161, -0.0011829211
-0.7347969642, 0.0452353652
-0.7381072722, -0.1243321234
-0.7753417005, 0.0529662813
-0.6085806134, -0.0162989312
-0.7783425808, -0.0764104815
-0.7708880326, 0.1074583910
-0.7950336729, -0.1029370662
-0.8404702846, 0.0680386316
-0.8331673065, -0.0559188345
-0.6945494636, 0.0463459008
-0.7935026454, 0.0125177857
-0.7498026576, -0.0909939152
-0.8271751093, -0.0248204093
-0.7221611600, 0.0206292045
-0.7343998589, -0.0187545161
-0.7193566965, -0.0443927547
-0.7877697562, -0.0022624378
0.7394327589, 0.0229076744
0.6453178497, -0.1130358185
0.6644293346, -0.0207247224
0.8296388282, 0.0547889741
0.7908624162, -0.0259503451
0.8536817211, -0.0605518227
0.7895846006, -0.0103231955
0.8183147225, 0.1315365971
0.6969273155, 0.1054791855
0.8452911967, -0.0116579958
0.6717523797, -0.0036176739
0.7980293397, 0.0270334858
0.7550020657, -0.1360390898
0.7607243304, 0.0268849162
0.6281060743, 0.1487783520
0.8672245700, -0.1013020794
0.7449623954, -0.0022070712
0.7314103349, 0.0346990263
0.8286212452, 0.0526012977
0.7502909866, 0.0178997002
0.8006231565, 0.0848141305
0.7675571345, -0.0322616844
0.8865938352, -0.0212941088
0.7547398580, -0.0994223894
0.6904421318, -0.0073829626
0.5641473417, 0.0469881266
0.8704244047, 0.1225975002
0.7739582880, 0.1329009630
0.8462007765, -0.0220030558
0.7358814747, -0.0525757024
0.7190162664, -0.1255339099
0.7600382849, -0.0577998550
0.8711820472, -0.1373508091
0.6534120111, -0.0571121663
0.7547023537, 0.0476202427
0.6938266459, -0.0994224966
0.6474159075, -0.0267706891
0.7248768776, -0.1964800271
0.7191873978, -0.0643530096
0.7550413961, -0.0073077736
0.7952585139, -0.0974935854
0.7966373821, -0.0812465720
0.7357695336, 0.0267283694
0.9329174960, 0.0932609525
0.5776061603, 0.0481611965
0.8198113768, -0.1385082523
0.8092127877, 0.0319082018
0.8175894482, 0.0801072358
0.8604139631, 0.0685061322
0.8800629477, -0.0762251721
0.7535339694, -0.0742966634
0.7071978719, 0.0410123369
0.6667743116, 0.0437381503
0.7134648353, -0.0298961280
