0.7918752329, 0.1374835126
0.6294107391, -0.1774445463
0.6455083937, -0.0498635043
0.8542117487, 0.0734796618
0.9323646929, -0.1513839580
0.9204367593, 0.0048990648
0.8208385599, 0.1382965442
0.7414788811, -0.2434089852
0.8602214834, -0.0366320017
0.8018866899, -0.1912623561
0.8644783291, -0.1133296312
0.7704693122, 0.0021718452
0.8765000238, 0.1555760109
0.6586552868, -0.0035984150
0.7572610290, -0.1084617107
0.8900707509, 0.2332498605
0.6168261229, 0.1320846211
0.7622184945, -0.0055169086
0.8905715624, -0.2877738399
0.9992931618, 0.0375922443
-0.2956185496, 0.0813354403
0.1032583124, 0.1870846676
-0.1988422635, 0.1112869395
-0.0678275933, 0.2846515116
0.0991118299, 0.0587732902
-0.0237528857, -0.1338744723
0.1130255386, 0.0097319317
0.2426870952, -0.0345627065
-0.1392896635, -0.0551392229
-0.1973026191, 0.0280063384
-0.0936895001, -0.0393763428
-0.1995623549, 0.0533854612
-0.0527690797, -0.0164017394
0.1024099572, -0.0824909633
0.1652062699, 0.1077380076
-0.0826510645, -0.0117335423
-0.2218210549, -0.1573421698
-0.1076225311, 0.1631242056
-0.1227009648, -0.1335610436
0.0925428216, 0.1441826517
0.1838594274, 0.2917210437
0.0633378331, 0.2051928887
-0.1053998132, 0.1064747488
-0.0932691510, -0.1828611965
0.1584235525, -0.0563984031
-0.0771240123, -0.0627479927
-0.1091704547, -0.3562836122
-0.0965324843, -0.3133107775
-0.0049690782, -0.0878329200
0.0417382392, 0.2111571852
0.1295511709, 0.0604643293
0.1003332649, 0.1027414334
0.0464629170, -0.0096714847
-0.0616084731, -0.0913093813
0.2811794840, 0.2543274261
-0.2689257312, -0.0257645845
-0.0226005248, 0.0844253783
-0.0303026778, -0.1451895326
-0.0248557702, 0.1162287645
-0.0276262139, 0.0154390849
0.1700246587, 0.2510363660
0.2314952489, 0.0448781686
0.1695678528, 0.0709481943
0.1961165432, 0.0401861677
-0.0675524835, -0.0016369200
-0.0475091181, 0.1108791569
0.1901790012, -0.2127504539
-0.2032016990, 0.0314573083
0.0766140782, 0.1624200176
0.0845063155, 0.1951582705
-0.1395307759, 0.1851050315
0.1647447880, 0.1070423261
-0.2002615447, -0.0031446739
0.4367273016, 0.1543841429
0.3392682887, 0.0929124672
-0.0273255390, -0.2910406984
-0.0283935894, 0.2508955405
0.0400074012, -0.1665483506
0.2544798157, -0.0180856082
0.0920096957, 0.3436151545
-0.1655284254, -0.1958500775
-0.0539269930, 0.0398119866
-0.2792147351, -0.1486225368
-0.2334733918, -0.1934962062
0.1764137721, -0.1328570093
0.0735474483, -0.1425348179
-0.1002666257, 0.0020206025
0.0051799707, -0.2022317658
0.0099999095, 0.1874859278
0.0338341494, -0.0726526978
0.3097484076, -0.2280375728
0.0905747091, -0.0371456088
0.0491507931, 0.1163743864
0.2496431466, -0.0188571036
0.0673667337, 0.0993565805
0.2031763606, 0.1790385752
0.0257826015, 0.0650753379
-0.1542587780, 0.0381135982
-0.0740407849, 0.1201365816
0.1290088593, -0.1585784085
0.0746890526, 0.0691121143
-0.2982006484, 0.2092403861
0.0061991271, -0.0625020365
0.1059792399, 0.2009579239
0.2211950620, -0.0303846920
-0.0847027836, -0.0940885060
0.1301290074, 0.2172044642
0.0319797535, -0.2035837121
-0.0741832775, 0.1423198461
-0.2605693227, -0.1511238843
0.0738688481, 0.2107775690
0.1358261949, -0.0431489967
-0.2054630724, 0.1880882264
-0.0789721328, 0.0283571926
0.2316509954, 0.0226452713
0.0026275492, -0.1112015059
0.0334996126, -0.2361624746
-0.0134423803, 0.0800630629
0.0941746129, -0.1690291627
0.0264580217, 0.2316432009
0.0366394157, 0.1120629071
0.0263070492, 0.0758062053
-0.0221090424, 0.0482270675
0.0076015548, -0.0764176405
-0.1461538887, 0.0798049781
-0.0196289246, -0.1179719104
0.1986332313, -0.1572175358
0.1764541823, 0.0111179441
-0.1422448923, 0.0103787945
0.0338892022, 0.2501287248
0.1355213900, 0.1575513726
-0.1449490637, -0.2264911565
-0.1860932903, 0.0269715582
-0.1821355728, 0.1682950712
0.1991153340, -0.0000955715
0.0729139403, -0.2760421287
-0.0573520192, -0.2286143876
-0.1180285112, -0.0355740441
-0.3028213935, -0.0108643406
0.0945447804, -0.0625108124
-0.0133825146, -0.0155688611
-0.1493924072, 0.0386318116
0.1594879252, -0.1427810393
0.0855460490, 0.0433743476
-0.0964187889, 0.0644675044
0.1141099547, -0.0161583602
-0.0930516778, 0.1926247966
-0.1131431350, -0.1535121547
0.0615531161, 0.2547958012
-0.1014159918, 0.1018820714
-0.1153621790, 0.2293461371
0.0729593450, -0.2095530111
0.0201899891, -0.0270050390
0.3221235789, 0.0600909719
0.0419567012, 0.1156852170
0.2089828791, 0.0598557703
-0.1595696139, -0.0009509633
0.1180453887, 0.0018102109
-0.1800822388, -0.2424909290
-0.1069230798, -0.0204713150
-0.1689835309, -0.0784805227
-0.0795203191, -0.0186124257
0.3093349060, 0.1886796121
0.0935774757, -0.3085164501
0.1254474596, -0.0580955277
0.0514976715, 0.0576760327
0.1264645512, -0.0177549317
-0.0577232339, -0.1969818146
-0.0351654712, 0.1537174883
-0.0468416536, 0.2231577530
-0.1693351872, 0.0168273284
-0.0765584322, -0.1861047725
0.0883223475, -0.0091126636
0.1762189548, -0.0525724351
-0.2367187437, -0.0408484425
0.1567830452, 0.0512300810
-0.0321359114, -0.0772665805
0.1656024846, -0.0302971375
0.3794318910, 0.2244107528
-0.0849760292, -0.0326585452
0.2540104631, -0.0433564236
0.1142343680, 0.2348852503
0.1734324795, 0.0419791236
-0.0201993857, -0.0557131656
-0.1465058093, 0.2073310158
-0.0172954259, -0.2187838180
0.0954042681, 0.0185703773
-0.0504585512, 0.2095906987
0.0910082841, -0.0774237773
-0.0568504173, 0.0905071734
-0.0857665627, 0.0089907586
0.1109056920, 0.1141520356
-0.0168144526, 0.2265579668
-0.0073691216, 0.1326916798
-0.1564614554, -0.0562146150
-0.2239171555, 0.0146225244
-0.0274276128, -0.0249949450
0.2213524593, -0.1161517443
0.1454155090, -0.0235274698
0.2449713062, 0.1402278691
0.0166665577, -0.2390621170
0.0515116462, -0.0158238012
-0.0519622359, 0.0407130276
0.0880926776, -0.2788935598
0.1030238455, -0.0635104222
-0.2966234327, 0.0959856635
-0.0651195617, 0.4500272744
-0.0342528145, 0.2219471362
-0.0753818348, 0.0932526653
-0.2002920371, 0.2097914031
0.0368325011, -0.0034109070
-0.1421311319, 0.0235128291
0.0853661984, 0.0236854100
0.0299593394, 0.0079548505
0.3056133458, -0.0937006808
-0.1316425854, -0.0364038836
0.1641892530, -0.1223844096
-0.1344577920, -0.0730712532
0.1854410769, 0.0064240476
-0.0356601289, 0.0558518882
0.0230489481, -0.2873506763
-0.1718825194, -0.0812558347
-0.0604503781, -0.0674101916
0.0300144450, -0.1101792546
0.1314291944, 0.1113006655
-0.0746231398, 0.0306880611
0.1626042255, -0.2317151461
0.0354949376, 0.1400413787
-0.0045952470, -0.1397066510
-0.2313987058, 0.1063452066
