0.6636297330, 0.0976855580
0.7936054570, 0.2247006410
0.9984676704, 0.0553381535
0.6583911704, -0.0199579668
0.6172753212, -0.0513001267
0.7036208131, 0.1289922649
0.4783887883, 0.2364587577
0.6433686527, -0.1826272464
0.8217359722, -0.0830409720
0.7140363883, -0.1964017553
0.4216179613, 0.0964902895
0.6198075442, -0.0133406629
0.8798650905, 0.0362509193
0.7893587269, -0.0276191309
0.6537488184, -0.0902234569
0.7605617249, -0.0655279898
0.6252432575, -0.0905035587
0.6870468727, -0.2451507938
0.6601653999, -0.0808471658
0.7090788241, -0.0910428616
-0.1061775260, 0.1119837907
0.0083945339, -0.1038517411
-0.2154080670, 0.0257807199
0.0052565688, 0.1236388143
0.2733887467, -0.2498147024
-0.3338651299, 0.1388601215
0.1030681317, -0.0188906316
0.2265250072, 0.0282278534
-0.0620653093, -0.0808372675
0.2066558408, -0.0068600672
0.1454410596, -0.0312842193
-0.1044778761, 0.2933065205
-0.1658179135, 0.0217992511
0.2016889060, 0.0650376907
0.1254986276, -0.2335537725
0.1103904327, 0.1091098266
-0.1538606787, -0.0169241034
0.0292468182, 0.0888788172
0.1738875769, 0.0240941834
-0.1045543453, -0.0397952147
0.1420443200, 0.1462329403
-0.0082909136, 0.2332235502
0.0312273160, 0.0355296148
-0.0253241209, -0.0124081415
-0.0959558884, -0.4916282765
-0.2311147441, 0.1164609277
0.1206878356, -0.0318573645
0.0219964297, 0.0045663073
-0.0316971654, -0.2450128969
-0.1329908303, -0.1018436864
0.3454896387, -0.0448651503
0.0951996123, 0.0349672225
0.0460774767, 0.0988542946
-0.0509043234, 0.0855563155
0.2025765718, -0.2053232743
-0.1737918284, -0.2535605759
-0.0486245817, 0.0108829544
0.0651639946, 0.0318353036
-0.0409219305, 0.0522341355
0.0149220191, -0.0866319373
-0.1064282710, 0.0521336887
-0.0931104875, 0.1541222554
0.1311265958, -0.2190370272
0.1070322826, -0.0987032740
-0.1218538005, 0.2070023909
0.1697446352, -0.0435441995
-0.1022245389, -0.0131281050
-0.0014160856, 0.1414285997
-0.0572222692, -0.0135437964
-0.1702537910, -0.0194071714
0.1471970995, 0.0669622877
-0.3454667887, -0.0382574097
-0.0565331461, 0.0925111782
-0.0780256354, -0.2551097049
0.0313032187, 0.0021739905
0.0593625208, 0.0496424650
0.0327964024, -0.2079238332
-0.3261052492, -0.0088995671
0.0599203443, 0.1468738790
0.0406495551, 0.1179479773
-0.1579683029, -0.1096408824
0.1615432056, 0.0736250716
-0.1406543642, 0.0749181630
0.0843139426, -0.0256847909
0.1899000977, -0.2959054114
-0.0669062793, 0.0476307299
0.0932738924, 0.0476316049
-0.0907229496, -0.0933800613
0.0338318153, -0.0637908053
0.2258509289, 0.2788339420
-0.1958932619, -0.1569030599
0.0550857740, 0.1427145589
-0.1770536118, 0.0344260806
0.0756903911, 0.0709719021
0.0653791488, -0.1996379844
-0.0576248689, 0.0375162030
0.1298396899, -0.0099052437
0.0028341184, -0.0130860282
0.1532875701, -0.3437740553
