0.5688409408, -0.2344603318
0.8007235314, -0.0553176818
0.6610933515, -0.2799899928
0.6067164430, 0.0268677048
0.6600149399, -0.1209796686
0.5067418021, -0.0023208461
0.5695563578, -0.0304305512
0.5539936167, 0.1091872444
0.7701285353, 0.0396166667
0.7041573616, 0.1945433793
0.5647401266, -0.0914386658
0.5373469785, 0.0250684348
0.7141856391, -0.0232294937
0.5157231820, 0.2242468820
0.5543742579, -0.1751556811
0.5288522026, 0.2009315448
0.6683834726, 0.0134066227
0.6985660306, 0.0102349135
0.6761801177, -0.0762140848
0.7897773131, 0.1453221247
0.7505611256, 0.0297850594
0.4521080424, 0.0007936518
0.4713074090, 0.0784080068
0.6497752314, 0.0834188370
0.5845072057, -0.1023333560
0.7063375658, -0.1909540072
0.7716747441, -0.2261003847
0.7637210862, 0.2541414445
0.4594601193, -0.1382487773
0.7518693053, -0.0462847938
0.5899448399, 0.0309980464
0.8309528844, 0.0678259978
0.4683969886, 0.1314379521
0.6408796106, -0.1314819432
0.6173561447, -0.0394296320
0.4957534461, 0.0958179368
0.7894845521, -0.0878659027
0.2161143644, -0.0166973913
0.4949510457, -0.0505831443
0.7454509552, 0.0733779803
0.5422304151, -0.0746751068
0.8024115508, -0.0003101218
0.7170811581, -0.1373392730
0.5876588841, -0.1098320382
0.8661402275, 0.0182204477
0.6378171613, -0.0091964298
0.7033574216, -0.0945330484
0.3994369861, -0.1089389235
0.6520728099, 0.1536405542
0.7415804022, -0.0123474017
0.6549565273, -0.0979509194
0.7322425033, 0.0796413023
0.6324892101, 0.0694251667
0.8033555722, 0.0340664673
0.7100189554, -0.0708481447
0.4863742453, 0.1021634412
0.5917422762, -0.1027515552
0.4808303244, 0.1660568785
0.6692618114, -0.1759341547
0.7013382798, 0.0709905300
0.4702707521, 0.0358052720
0.8061941272, -0.1331550285
0.6134251580, 0.0798657898
0.8302436779, -0.0426671847
0.5809044451, 0.0401410391
0.6847272558, 0.0495218137
0.7129145958, 0.0016466967
0.6641652481, -0.0539518630
0.8015146514, 0.2016151863
0.5812448862, -0.0408995640
0.8325961913, -0.0521590461
0.5372595475, -0.1544227674
0.5884595267, 0.0452664710
0.6593574475, 0.3256365406
0.8161695051, 0.0411634550
0.4191293828, -0.0499670682
0.6450951069, 0.0263912120
0.5443946119, 0.0686504744
0.7051803881, 0.1385730456
0.8023401599, 0.0366079776
0.5713448927, 0.0414586676
0.6780269815, 0.0660031797
0.6528572787, 0.1620264860
0.6365938630, 0.1942673163
0.7509159529, 0.0615535531
0.6987340043, -0.0728168785
0.5345732309, -0.1112359461
0.5236984294, 0.0978390531
0.5734986565, 0.1759247224
0.6786756456, 0.0326147407
0.6743708419, 0.0586316892
0.6942398529, 0.0567788958
0.6683095236, 0.0837623191
0.7478567031, -0.1414937640
