0.8873679797, -0.0665816670
0.7942721380, -0.0471783897
0.7307372333, -0.0140897579
0.8297989102, -0.0458404218
0.9034107841, 0.0374341915
0.7333995246, -0.1125768823
0.9803031788, -0.0431787759
0.9037785820, 0.1024992087
0.8264552028, -0.2130117740
0.7264973368, -0.0078553795
0.9065828515, -0.0739850822
0.9071562529, -0.0091622885
0.7687176666, -0.1494326619
0.7627809820, -0.0872128878
0.8851251168, 0.0026064873
0.7793524498, -0.1003497768
0.8290475061, 0.0242325355
0.7546538268, -0.0135282020
0.8705616929, -0.0195627380
0.8561703691, -0.0622060849
0.1661988725, 0.0596995715
-0.0192589022, 0.0377753078
-0.1322306233, -0.1124654281
0.0268327910, -0.1188376884
0.1046322993, -0.0028938437
-0.0787444669, -0.0219355803
0.1223655151, 0.0109993251
-0.0522381079, -0.1008097839
0.0859126480, 0.0012991394
-0.0202278425, -0.1923144257
-0.0766838212, -0.0146512740
-0.1112366126, -0.1232163464
0.0015195864, -0.0146786458
0.0650881122, -0.0854209590
0.0282613972, 0.0562711894
-0.0439491958, 0.0362217401
-0.0257666303, -0.0072478296
0.0179987217, 0.1183494243
-0.1099858726, -0.0047422063
-0.1326153209, -0.0092422963
-0.0139381268, 0.0262228113
-0.1141809772, -0.0196016460
-0.0119073721, 0.0144705754
-0.0457414009, 0.0016758759
0.0446116755, -0.0625979119
-0.0244322412, 0.0317469746
-0.1179830968, -0.1316080094
-0.0549844657, 0.1578556966
-0.1036188294, -0.0282212421
0.0055505262, 0.0368137576
0.1272030455, 0.0057261944
0.1022903913, -0.1172546601
0.0762509006, 0.0578561286
0.0060040785, 0.0521311475
-0.0464711015, 0.0048227885
0.0979134900, -0.1994221772
0.0209384870, 0.0000488609
0.0808348292, -0.0454939129
0.1306568493, 0.1259649834
0.0030500486, -0.0210532042
0.0709882326, -0.1722025086
0.0557113558, -0.0411163140
0.0045222057, 0.2013901294
-0.0898881839, -0.0978703888
-0.1889301903, -0.0301829888
-0.0442859257, 0.0108264902
-0.1127860379, 0.0145287606
0.0965160238, -0.0122872354
0.0269043914, -0.0427842630
0.0513358450, -0.0551998595
-0.0526293959, -0.0162036873
-0.0458096426, 0.0190147176
0.0322397194, -0.2359564657
-0.1196025869, 0.0087984439
-0.1118616890, -0.1327000851
-0.1846058395, -0.2313377498
-0.0912147466, 0.0303691999
0.0336870879, 0.1151105779
-0.0860327844, -0.1309236619
0.1028319542, -0.0328923595
0.1356212485, -0.0735328570
0.1455001336, 0.1197365106
0.0169091263, 0.0933099920
-0.0897074142, 0.0720274799
-0.0633167385, -0.1234009198
-0.0830494286, -0.0532613359
-0.0259019119, -0.0148220810
0.1695503140, 0.0329813624
0.0116591236, 0.0604747339
0.1669211763, 0.0351831340
0.0887535720, 0.0038978151
0.0326114573, 0.0130153805
-0.0074376204, -0.1197584439
0.0204767565, 0.1361898406
0.0689076520, -0.1025041829
0.0357760411, -0.1633323740
0.0297644586, 0.0928831732
0.0419726549, -0.0200754064
0.0419660056, 0.0093056580
-0.1822703167, 0.0465824348
0.1344728297, 0.0653024670
-0.0380283192, -0.1381917612
0.0380524978, 0.0712140432
-0.1176437434, 0.0350358120
0.0362479637, -0.0574334173
0.0260580042, 0.0424116997
0.0445773827, -0.0793197608
-0.0949144379, -0.1914530555
-0.1786791251, -0.0332393448
0.1570394946, 0.1168630553
0.0107839573, 0.2108694944
0.1008863729, -0.0490376652
0.0299897280, 0.0027261747
-0.0563586114, 0.0846796567
-0.1024127277, 0.0673881400
-0.0328200666, -0.0131615288
-0.0389555290, 0.0977015641
-0.0841173904, 0.0199387401
0.1053509076, 0.0297506059
0.0156571085, -0.0097505504
-0.1185070231, -0.0270378200
0.0574231592, 0.2470012461
-0.0601192590, -0.0763040355
0.2164385350, -0.0223524735
0.0635811266, 0.1211749184
-0.0847236513, -0.0383962790
0.0189743832, -0.0882631300
-0.1212421047, 0.0218074271
0.0586839146, 0.0342849466
0.0046998837, -0.0221187747
-0.0551586042, 0.1061835480
0.0614309439, 0.0803416808
-0.2054988939, -0.1218813304
0.0613471088, -0.0263748836
0.1376296146, -0.0060814112
-0.1860935945, 0.0457617941
0.0365134716, -0.0055798400
-0.0989553296, 0.1324544350
0.0221728929, -0.0853456977
0.1269136143, 0.1031807771
-0.0531025163, -0.1106248750
-0.0382439901, 0.0482852133
0.0878840324, 0.0384759527
-0.0560447200, -0.0546154985
0.0031323119, -0.1156015574
0.1604101061, -0.1291910665
-0.0494884850, -0.1425639250
0.0588326805, 0.1272356721
0.0874522650, -0.0350533623
-0.0954428335, -0.1143080049
0.0076836665, -0.0345007875
-0.0753939031, -0.0117139240
-0.0880598479, -0.0370206281
0.1426959351, 0.0164352966
0.0485704850, -0.0311949831
0.0481110951, 0.0519342419
-0.0319594933, -0.0078387900
-0.0350871883, 0.0039495035
-0.0179361588, -0.1235718369
0.0124860138, 0.0099930895
-0.0050883266, 0.0171548719
0.1521750039, -0.0893253292
-0.0342261475, -0.0365791133
-0.1168890345, 0.0210254647
0.0794185890, -0.1175246249
0.0083745706, 0.0717016139
-0.0477895074, -0.1051664624
0.0695063955, -0.0740505606
-0.0037790977, -0.0068644435
0.0406537741, 0.0640836657
-0.0016085805, -0.0297116566
-0.1837932857, -0.1056577697
0.0806754349, 0.0290020969
0.0188747462, 0.0714473949
0.0353291506, 0.0115412993
-0.1361454428, 0.0139827728
-0.0388800967, 0.0559572422
0.0056302265, -0.0325232005
0.0082570638, 0.1283968072
-0.0346892386, 0.1386378809
0.0156260799, -0.0232252061
0.0332232539, 0.0549630039
-0.1917939909, 0.0971468960
0.1222463636, -0.1273406010
0.1443749922, -0.0462703898
-0.0035953946, 0.0827958129
0.0206398244, -0.0331894031
-0.1598188483, -0.0561310106
0.0099955874, 0.1454248714
0.0020923959, -0.0475376124
0.0835449576, 0.1257599391
0.0004833403, 0.1681226145
-0.0947867527, 0.0677506161
-0.0500401155, 0.1168600302
0.0498447962, 0.0519624510
-0.0648798467, 0.1020382758
0.0543554146, -0.0494862101
0.0363217314, -0.0616733968
0.0994021146, -0.0371659746
-0.0526241331, -0.0843281883
-0.0260149544, -0.0153681942
0.0081631792, -0.1374483545
0.0563882945, -0.0795630940
0.0411357005, 0.1913949807
0.0904376601, -0.0979021633
-0.0456929694, 0.1313109198
0.0108609164, -0.0047000678
0.0877498261, 0.0305757858
-0.0394984868, -0.0509403833
0.0707602602, -0.0133608378
-0.1455378885, -0.0308089723
0.0250410291, -0.0106592260
0.1483357924, 0.0803042468
0.0689852970, 0.1243551308
0.0914295960, -0.1366973813
0.1121860183, -0.0500087795
-0.0069177566, 0.0204659120
0.0814231251, -0.1727221787
-0.0516888496, -0.1649206365
0.0220948078, -0.0440144607
-0.0597455573, -0.0749874146
-0.0046643038, 0.0099374187
0.0723256828, 0.0504158550
0.0686164731, -0.0091158225
0.0947794032, -0.0400790954
-0.0723326608, -0.0603909193
-0.0189945935, -0.0506804090
0.1454754541, -0.1028781173
-0.0310766574, -0.0079839271
0.0376868989, 0.0163806071
0.0586700819, -0.1162981136
0.0170221394, -0.0213231898
