0.7913077394, -0.0603096522
0.7096667559, -0.1043153574
0.7757323172, -0.0647462141
0.7265382679, 0.0220119377
0.9482199049, -0.0015528299
0.7219503855, 0.0313856340
0.6986574395, -0.2453341541
0.7366289604, -0.1240841269
0.7125184711, -0.0434644467
0.6093205142, 0.0152431869
0.5918457750, -0.0229596409
0.8327162152, 0.0515436689
0.6813137433, 0.0289822912
0.6505425220, 0.0829745378
0.8209770112, -0.0573733968
0.7742385963, -0.0067590718
0.7428529097, 0.0674133777
0.9106462104, -0.0379238366
0.7456812643, 0.0174343825
0.8124687938, -0.0479738353
0.6575298498, 0.0117987735
0.7682707573, -0.0271908538
0.7492148547, 0.0013607256
0.6467328329, -0.0073265726
0.7284791265, -0.0382236822
0.7220629178, 0.0853894155
0.7138842527, 0.1687857030
0.7338561210, -0.1246469706
0.7030859499, 0.0182775262
0.8210296409, 0.1383017357
0.6690788369, 0.0367159381
0.7654313662, 0.1129930191
0.8738167564, -0.0417043931
0.8614706290, -0.0586171875
0.7823657487, -0.0300109726
0.6519792470, 0.0256664940
0.7041475870, -0.0031912326
0.7417793336, 0.1599243842
0.6980168032, 0.0123476253
0.8859943363, 0.0746831981
0.7543809810, -0.0678157229
0.8024377418, 0.1807026113
0.8313325304, -0.0351694387
0.7442939386, -0.0423616710
0.8706710442, 0.0525460097
0.7807218869, 0.0351302387
0.8440309670, 0.0709502303
0.6188303802, -0.1196057076
0.6978993738, -0.0557900237
0.7446989872, 0.0188600672
0.8027453680, 0.1216066169
0.7804374873, 0.0417896953
0.7458016199, -0.0583954481
0.7910978784, 0.0537825097
0.7557919432, 0.0400730494
0.7281619472, 0.0075524278
0.7816329766, -0.0995919042
0.6150358983, -0.0481738360
0.8552856541, -0.0246465665
0.7208912067, 0.1445267707
0.7616053100, -0.0732622305
0.7517589629, 0.1529979168
0.7720065313, 0.0632677978
0.7430048637, 0.1095095534
0.7183091869, 0.0902502073
0.8012841026, -0.0421930705
0.6289099406, 0.0064595808
0.8272298597, -0.0155449492
0.8674104788, -0.1133278329
0.7082932891, -0.0264785055
0.6255646281, 0.0101191899
0.7720394184, 0.0372167450
0.6581854683, 0.0114332596
0.6774119302, 0.0704195722
0.8284835037, 0.0186269453
0.8495782662, -0.1233260788
0.8105857070, 0.1438486301
0.7916617498, 0.0570494574
0.7857988111, -0.0457297951
0.8901134980, 0.0759168764
0.8276270466, 0.0040171857
0.7500238640, -0.0847971040
0.7764494030, -0.0802259874
0.7956724689, 0.0584969248
0.8249484223, 0.1638944969
0.6819283877, -0.0372993590
0.7735489490, -0.0316603672
0.7433369050, -0.0038580961
0.8651690849, 0.0399569446
0.7627730481, 0.0669835759
0.9203767472, 0.0940836775
0.7496598738, 0.0339286204
0.7675750412, -0.1164668142
0.9272292926, 0.1357910974
0.6779452286, -0.0976963148
0.8393145550, -0.0145065614
0.7936253040, -0.0647154147
0.7609416466, -0.0026329946
0.7497342894, -0.0719332288
0.7156424579, 0.1152589934
0.6959350349, 0.0609024463
0.7879086259, 0.0159513321
0.7770398222, -0.0489870962
0.8040061877, -0.0892140096
0.8149905919, -0.0203622668
0.6704517726, -0.0482418555
0.7863039784, -0.0127494617
0.7460333048, -0.1031615483
0.9551002153, -0.1212215513
0.8502995645, 0.0641195558
0.6487342274, -0.1330630511
0.7858336750, -0.1414747533
0.8526655216, -0.0782159146
0.7050547373, 0.0704032119
0.8219617971, 0.0339002653
0.7727264745, 0.0659326127
0.6208327878, -0.0267585780
0.7820423916, -0.1054403065
0.7192742600, -0.0246324282
0.7653129504, 0.1111344479
0.6394880499, -0.0027082339
0.7484764085, -0.0412898871
0.6301233507, -0.0668454108
0.7860847988, -0.0487499996
0.7068818541, 0.1008256854
0.7929179080, 0.0676019359
-0.6611330755, 0.1042569473
-0.8190523385, 0.0318218019
-0.7209151085, -0.0286143439
-0.5937768790, -0.0349451562
-0.7481407630, -0.0425470008
-0.7405577249, -0.0533668169
-0.8607942702, -0.0169429018
-0.7315800604, 0.0533088761
-0.8788410035, -0.0032670188
-0.8849889082, -0.1291535246
-0.8690613424, 0.0083695765
-0.7101735762, -0.0772662938
-0.7795053051, 0.0074477985
-0.7616770727, -0.0366847964
-0.6694245435, -0.0206286296
-0.8091703963, 0.0657384576
-0.6950004249, -0.0808433013
-0.7238413478, -0.0567487119
-0.8210321788, -0.0416162898
-0.7171525862, 0.0520264113
-0.8127325525, -0.0084985695
-0.6862928516, -0.0486121211
-0.7550840593, -0.0301020545
-0.6903453070, 0.0714297368
-0.8368686350, 0.0538043945
-0.7089801701, -0.0983176452
-0.7765449039, -0.0623866521
-0.6978697100, 0.0423856640
-0.6098426642, 0.0345740364
-0.7980644860, -0.0783431724
-0.7669368235, -0.0698868739
-0.6647734397, 0.0132735791
-0.8497608028, -0.0110191591
-0.7539625279, 0.0373841665
