0.8281320520, 0.1322999410
0.9452521143, -0.0143754572
0.5193649019, 0.0351443736
0.4833229999, 0.0064963949
0.8970363432, 0.0042420493
0.6996619010, -0.0102839082
0.6959038588, 0.1462564604
0.5730364063, -0.0197717651
0.6880696197, 0.0573458357
0.9794832805, -0.2015254407
0.7999069644, 0.0348265489
0.8377842965, 0.1916446885
0.8303318334, 0.2175369373
0.5328897776, 0.1585494079
0.5020753773, 0.0627134904
0.9615145412, 0.0562367434
0.7135231344, 0.0149710176
0.7807575519, -0.1770774216
0.7861164898, -0.2176450821
0.7489790838, -0.0547701558
-0.0670009263, 0.0623808744
-0.1047449599, 0.2018668354
0.2404798658, -0.0341746982
-0.2274326652, -0.0427678223
0.0349688523, -0.2114543142
0.1831828891, -0.0729079484
-0.1819229232, 0.1526434618
-0.2418390551, -0.0201805503
0.0126175830, -0.2648910512
-0.1990666903, 0.0456208005
0.1433704393, -0.0729329829
0.0256700642, 0.0027039015
-0.0049879074, 0.3559707990
0.2127201411, -0.1181537093
0.0552343093, -0.0137012302
-0.1269823645, 0.0304200135
0.1584367598, 0.0389384125
0.1078283346, -0.1542139591
0.0616794086, 0.1503559740
0.1187159629, 0.1051194409
0.0650872500, -0.3813009263
0.0694655682, 0.0638205628
0.2884015074, -0.0894108469
0.0167478872, -0.1500662206
-0.0725831049, -0.0574105468
0.0729423832, 0.0936131785
-0.0955618717, 0.1264386171
0.0700904380, -0.1184991607
-0.1765078126, -0.1383739967
-0.1399815373, 0.0399122929
0.1558828667, 0.0368149572
0.1709833622, 0.2009085275
-0.1102122422, 0.1798895806
-0.0486379919, -0.0180486101
0.0908009861, 0.0804526045
-0.0574948803, -0.0640536155
0.1580221307, 0.1440275735
0.0942109150, 0.0195406285
0.0314292977, 0.0443205255
-0.0891771636, -0.0286599979
-0.0004951145, 0.2850698413
-0.1187654579, -0.1268417107
0.0883970644, -0.2297951764
0.0746466692, -0.0249230985
-0.0964464493, -0.0819567976
-0.0172790673, -0.1633863532
0.0279103153, 0.0486962616
-0.2746346749, 0.0802989102
0.0831852594, -0.0441815859
0.0606139757, 0.0399940351
0.0829659743, 0.0802767137
-0.0827844661, 0.1873860970
-0.0984710594, 0.3801951388
-0.1003710262, 0.0988436039
-0.0799457152, 0.0440704245
0.1444848947, 0.2477632435
-0.0901667553, 0.0097416989
0.1326357067, 0.0247657358
-0.0620835081, 0.0702697516
0.0206775410, -0.0787095579
0.1504012900, 0.0444854533
-0.0963334625, 0.0537541524
0.2612417386, -0.2435686832
0.1241451842, 0.0352099022
-0.2161486145, -0.1351448635
-0.0130786763, -0.0767333333
-0.2614789913, 0.1012845395
0.0135649838, -0.1388622741
-0.2061113221, -0.1108373609
0.0524967035, -0.0667892227
0.1212794080, -0.1114935670
0.0007449702, -0.0065068601
0.0155621160, 0.0353325046
-0.0789646603, -0.0820770744
0.0442248668, 0.0593803482
-0.0596917310, -0.0462052467
0.0939640705, 0.0169517260
-0.0940701849, 0.1493898798
0.0642547817, 0.0633609183
-0.1161730074, 0.0699274896
0.1475054446, 0.0338509419
0.0653445667, -0.0923974601
0.0829274850, 0.1135234074
-0.2624685018, -0.0636877208
0.0595433128, -0.1174258971
0.2270020533, -0.0892537068
0.0649459177, -0.0019188189
-0.0609672626, -0.0473559260
-0.1936915364, -0.0573522577
-0.0256577688, -0.0827329798
-0.2488698439, 0.0829224156
-0.0892797058, 0.0034245669
0.1172303078, 0.0141137390
