0.6052454352, -0.0574106490
0.7799587209, -0.0575993540
0.7455081477, 0.1263086088
0.4797347559, 0.1451985335
0.6513533073, 0.0427472023
0.5590750030, -0.0216680296
0.7391959969, -0.2169103145
0.6858985841, -0.0894158700
0.8705394158, -0.1825647797
0.7774391676, 0.1630710780
0.6899074794, 0.0871991326
0.9717757634, 0.1961828430
0.6960937287, -0.1465591291
0.4537561240, -0.1450030786
0.9173406187, 0.0206636809
0.7254892329, -0.0448466337
0.6951582214, 0.0403478322
0.6954740272, 0.0762933284
0.6120526458, 0.0279887014
0.5445799737, 0.0506906641
0.0285364543, -0.1738390901
0.0101834616, -0.1291195998
-0.0900282625, -0.1152741031
0.0687724856, 0.1120986460
0.0819943780, 0.0923241988
0.1589276347, 0.0630853525
0.0455705073, 0.0431791691
0.0422458121, -0.0964247224
0.0885924411, 0.0884662947
0.0875334564, -0.1051307186
-0.0783102615, -0.0303648096
-0.0735676588, -0.2187518070
-0.1713695828, 0.1444573239
-0.1670614506, 0.1355081871
0.0432212989, 0.0993475850
-0.2762610187, -0.0116004581
0.1342291624, 0.0010295812
0.1448996993, 0.0586370471
-0.2389089915, 0.0121294770
-0.1501843201, -0.0649596779
0.0339919444, -0.1098126576
0.1158584538, 0.0823855442
-0.0802343791, -0.1485508550
0.0030703627, -0.0625515936
-0.1515421238, -0.0826173048
0.0005146960, -0.0904930447
0.0439768842, -0.0004374962
0.1218200293, 0.2774653546
-0.1077183371, 0.1174414872
0.2142272197, -0.0681433044
-0.1985926022, -0.2274849749
0.2406891029, -0.1451864686
-0.1390289034, 0.1424050784
0.1430263330, 0.1937914353
0.1166096079, -0.0005523670
-0.1301710301, 0.0939291492
-0.0583793180, -0.0297097253
0.1674932956, 0.0881454680
-0.0081549239, 0.1437061044
0.1139520141, -0.0412761021
-0.0447658332, -0.1132838286
0.0561350031, 0.1412109103
-0.1522359840, -0.0780611455
-0.0180732998, -0.0568849208
0.0560426098, 0.0418085670
0.2281836695, 0.1038145762
0.1264476369, -0.0453004956
0.0811141810, -0.1181937950
-0.0196988250, 0.0097189106
-0.0857885084, -0.0318657178
0.1009027751, -0.0343274061
0.0276596875, 0.0500204405
0.0745274967, -0.1218075246
0.0364011610, 0.2128916959
0.2216886310, -0.0702638786
-0.1333822075, -0.0848969629
0.2373144287, 0.1256403805
0.1483923692, -0.0564165384
-0.0420690032, -0.0791832594
0.0967596421, -0.0181852325
0.0616586905, -0.0797965249
-0.2664744707, 0.1040461678
-0.0463999624, -0.1581001170
0.1247468380, -0.1090290258
-0.2726987571, 0.1033667489
-0.2318173055, -0.1889259765
0.0429354195, 0.0092435984
-0.0393693907, -0.0095101234
-0.2663804484, -0.0536713311
0.1189358502, 0.1473287275
-0.1877395666, -0.0232423722
-0.0137905826, 0.1309754263
0.0390430433, -0.0959386740
0.0425917564, 0.2588426765
0.0007299525, 0.1125376710
0.0991156175, -0.1195866025
-0.0647359061, -0.0978612946
0.2244525402, 0.1240988120
-0.2083134090, -0.1277853088
0.0329546620, -0.1243298702
0.0342620064, 0.1978483871
0.0519925700, 0.1080262979
-0.1765700121, -0.0057218881
0.0697133588, -0.0765985354
-0.1478849937, 0.0049982105
-0.1302492735, -0.1023248516
-0.0565501546, 0.1343224161
0.0502242317, -0.1775530501
0.0571841666, -0.0618236539
-0.1909706987, -0.1224503905
0.2016727558, -0.2463306825
0.0703035859, -0.1027370833
0.1184306745, -0.3915993976
0.0014820109, -0.0910860069
-0.1922781478, -0.0856838121
-0.1956825249, 0.0748204416
0.1469048518, 0.0862488970
-0.1157596386, 0.0079052251
0.0446858186, -0.1377040390
0.0840304507, 0.1148834215
0.1265383283, 0.0434672889
0.0660021757, -0.0761821973
-0.0479857715, -0.1427769396
0.1076129510, -0.1814072930
-0.0512754208, -0.1435878642
0.3742100471, 0.0962686538
-0.0376450862, -0.0202090006
-0.0472333814, -0.0525724636
-0.0578726928, -0.1361699331
0.1328070752, 0.0849901769
-0.2279682032, 0.1282075343
0.1525240686, 0.0036828237
0.0108287362, -0.0451748526
-0.0708245260, -0.1044811071
0.0216124367, -0.0817415035
0.0997360267, 0.1271153761
-0.0860218152, -0.1176127707
0.0704573521, -0.1413799785
0.1859055109, -0.1210464581
0.0866917740, -0.0287060455
0.1278701101, -0.1446831065
-0.2193773814, 0.1015769021
-0.1316324838, -0.1359777781
-0.0002512612, 0.1024250224
-0.0632800926, 0.0968962913
0.1939610684, -0.0089184276
0.1101362635, 0.2278015308
-0.0606301766, 0.2010136496
-0.1404827309, 0.0949856408
-0.1017864199, 0.1171689896
0.0194305622, 0.1903582963
0.2089614824, 0.0799237435
-0.1019837646, 0.0346494456
-0.2892383102, 0.0084893573
0.1524124781, -0.0976995791
0.1646723646, -0.1410757303
-0.0025186915, -0.2150144379
-0.0359040933, 0.0458177649
-0.0785345634, 0.2365907140
0.0534938184, -0.0503538378
-0.2072410568, -0.0339848777
-0.0061157827, -0.1799539157
0.0322537050, 0.2432356626
-0.2238077997, -0.2198119015
0.1492819696, -0.1507168288
0.1140786427, -0.0310789689
-0.1190796454, -0.0424708498
0.0286565755, 0.0855853565
-0.0714250934, -0.0033583896
-0.3305840257, -0.0861887115
0.0878706055, 0.0037601985
0.0994631865, 0.0405318017
0.0231049217, -0.1489480048
-0.0751044887, 0.0645105722
-0.0142007050, -0.0726578084
0.2561595902, 0.1002342278
-0.3163761259, -0.1657091779
-0.0612231126, 0.1512277203
0.1500660023, -0.1629193106
0.0229099875, -0.0278678081
0.0715639048, 0.0447613625
-0.1705525891, 0.0114207420
0.0090378793, -0.0122261058
-0.0749526294, -0.0780059672
0.1329579248, -0.0864417573
0.1289683560, 0.1427131673
-0.1918811554, -0.0908854427
0.0407772656, 0.1006265235
-0.2376060783, 0.1186922016
-0.2141924339, -0.0597617814
-0.1488399959, -0.1126892491
-0.1686886406, 0.0481058672
-0.0910829816, -0.1609173919
0.2689836854, 0.0017891040
0.2782971538, -0.0062228795
0.0246990222, -0.1010431058
-0.0705964995, 0.0062322123
-0.0176349976, 0.0309599850
0.0069655934, -0.1034505487
0.1622353883, 0.0248212268
0.0089504253, -0.0873525431
0.1393789545, -0.0331789498
0.0571440744, -0.0571460214
-0.0586270957, -0.0504844071
0.2363531766, -0.1806549630
0.1480601273, 0.1279916370
0.0061865745, 0.1344120036
-0.0454192759, 0.0859292249
0.1952781196, -0.0260033898
-0.0657809999, 0.1047361843
0.0525181933, 0.3296729669
0.0573234950, -0.0390780539
0.0973553338, -0.1753821930
0.0079380225, 0.0940121421
-0.0084011203, -0.0894099961
0.1771246055, -0.0782474262
0.2180388441, 0.2485650167
-0.1647078300, 0.0386632888
0.1819042998, 0.0115023210
-0.0588544798, 0.1249465807
-0.1180151063, 0.2337365076
-0.1889958365, -0.0652176301
0.1073244367, -0.0689894799
0.0640907198, 0.0277810095
0.1151016115, 0.0884177942
-0.0219101286, -0.1384723814
-0.0835374073, -0.2059576573
0.1340915509, 0.2727761093
-0.0339477209, 0.0597867425
0.1294422006, -0.1326184433
0.0114355896, -0.0677557929
-0.0425767519, -0.0021721348
0.1812239932, -0.1097879648
-0.1877635309, 0.1056563298
-0.0633707202, 0.1105328037
0.0369139129, 0.0171785930
0.0525974399, -0.0499196995
-0.0783305947, -0.0587195829
-0.0640745735, -0.1043020459
0.0552083087, -0.1562501838
0.0618230530, 0.0594848396
0.0896377562, -0.1877736173
-0.0592382303, 0.0697930153
0.0129983706, 0.0227268592
-0.0850299135, -0.0286280179
0.0503589225, 0.1075799204
0.0111228008, -0.1837074128
-0.0436364929, 0.1706750813
0.0855893977, -0.0778847160
-0.0098057976, -0.1685649630
0.1377802672, 0.0263001497
0.0685881867, 0.1608897747
0.1981333628, 0.1785553989
-0.1645655582, 0.1450543827
0.0284684034, -0.0174782193
0.0810034030, 0.0929676205
-0.0018882983, -0.1161141786
0.1096601453, -0.0307565308
-0.1638174083, -0.0300429261
0.2408213641, -0.1582522226
0.0155778478, -0.0052157317
0.2800051899, 0.0964821750
-0.2666827781, 0.0775730344
0.0455495227, -0.0939928969
-0.0727539606, 0.1145380807
-0.0332813791, 0.0148668651
0.3074490017, 0.0234819707
-0.0256388383, 0.0135908410
-0.0399688428, 0.2477381685
-0.0163313522, -0.0092423429
0.1414221385, 0.0266872342
-0.0114786588, 0.0640089552
0.0794826282, -0.0378329327
0.0111780609, 0.0089754570
0.0665871041, -0.0726284373
-0.1550581728, 0.0520091926
0.1164329229, 0.1394132551
0.2859783962, 0.1883231041
0.1878932797, -0.0522400248
-0.1617237243, 0.2054381977
0.0795453845, 0.0931073095
-0.1528524946, 0.1033375946
-0.0588618560, -0.0065906281
-0.0673458854, -0.0518743742
-0.0819392759, -0.0167690521
0.1153027405, 0.0876368510
0.0534103408, 0.0686732338
