0.4940187491, -0.0575681807
0.5272625278, -0.0828843004
0.5388471905, -0.0416902055
0.6089679895, 0.1518465700
0.6468733107, -0.0245370924
0.6139491488, -0.2091395230
0.4633516009, -0.2274102207
0.6075839455, 0.1078663552
0.7567215648, 0.0880727251
0.5959018974, -0.0368520447
0.4740366679, -0.0771666515
0.4996729392, 0.2064116356
0.5157379687, 0.1022177765
0.4815684269, -0.0880352195
0.6395415524, 0.0047685987
0.3430472980, 0.2037730343
0.6252630427, -0.0849635007
0.6854811750, 0.1649878264
0.7408256547, 0.1260737939
0.3920849330, 0.0730927073
0.4504451483, 0.0541792175
0.5632907990, -0.1747606243
0.5463599936, -0.1704887620
0.4698994028, -0.0618016626
0.6400294470, 0.1344063479
0.5227769058, -0.1197631688
0.5727170226, -0.1488890985
0.5028608677, -0.0699722137
0.7387124791, 0.0482915948
0.6671386032, -0.0398440573
0.7055657360, -0.0150772558
0.4851867899, 0.1116496977
0.3836335922, -0.0546547443
0.4521838174, 0.3659716052
0.4906213893, -0.1126542653
0.6939929582, 0.0521999203
0.4739384778, -0.1610020128
0.4166285506, 0.0050409535
0.6040060027, -0.0820181175
0.4786230391, 0.0046966008
0.7793129258, -0.0743228407
0.6402211639, -0.2154663949
0.7463174576, -0.0698757581
0.3141883264, -0.2738530132
0.5278141004, -0.1356362016
0.6464765554, -0.0899699450
0.6784645265, 0.0252638585
0.4401638038, 0.0053813743
0.4074034940, -0.0333123945
0.5206820643, 0.0711987561
0.8411820085, -0.0762227978
0.7277943206, 0.2292392356
0.4366121300, 0.0377624493
0.8784748943, 0.2442442156
0.6644961204, 0.1806685692
0.7183435963, -0.2061132941
0.5168374942, 0.1204446061
0.6493482896, 0.0180782655
0.6291046225, 0.1244174385
0.6650920523, -0.1198127706
0.6214908240, 0.1127683121
0.5294410311, -0.1012647386
0.7733029981, 0.0231677846
0.5331983842, 0.0881879368
0.7013427030, -0.0111351177
0.7570030050, -0.1018104519
0.3554237965, 0.0013589083
0.5078555772, 0.0220685020
0.5432470376, -0.2253186025
0.6977483899, 0.1374564769
0.5126053839, -0.0670832877
0.5808111245, 0.0600301182
0.6013463829, 0.1057415666
0.6241255833, -0.2122702821
0.6662323289, 0.0035680376
0.6075421631, 0.0811269469
0.5567402297, -0.0888821659
0.7145211685, 0.0269988349
0.7362353242, 0.1034537715
0.6313085091, 0.0197501472
0.7090514959, -0.0078019479
0.4533147490, -0.0655486891
0.4466374362, 0.0616652151
0.5429461882, -0.0322204288
0.5573904922, -0.0618572781
0.5769739614, -0.1796417176
0.6853373905, 0.0120603167
0.5790413168, -0.1036122753
0.4534704762, 0.1593161395
0.6426056120, 0.1176888941
0.6490523533, -0.1531133363
0.6236803712, -0.1037207248
0.6533801612, -0.0342127075
0.5272650901, 0.0764463124
0.6427486629, 0.0056463400
0.3660382769, -0.0374302711
0.5769218064, -0.1155113339
0.6796809200, 0.0192965787
0.3222534324, 0.2121785302
0.5240856657, 0.0189577055
0.4475381381, 0.0012060491
0.6440422874, -0.0529233155
0.6218583894, 0.0591480403
0.6085192697, -0.0660331570
0.7135680528, -0.1061776841
0.5021737001, 0.0457584324
0.5850208495, 0.0277111286
0.5397019710, 0.0567225680
0.5193097874, 0.1277338808
0.5824224711, 0.0066090240
0.5118204735, -0.1191961903
0.5267447533, 0.0173840895
0.5755423896, 0.0221703815
0.5321060709, -0.0009626398
0.5743289911, -0.0864350575
0.7613283147, -0.2041843046
0.8159213853, -0.1435220568
0.5171870396, 0.1270549118
0.5777371002, 0.2079188954
0.6526499820, 0.1162001899
0.7782667469, 0.1542090057
0.5531189997, 0.1479113631
0.7277633875, -0.1143329085
0.3588992432, 0.0765737156
0.7264841054, -0.1252887328
0.4355897581, -0.1208353552
-0.7220557986, -0.0480946219
-0.6712702676, 0.0283887138
-0.5061449908, -0.0440272923
-0.6083377232, 0.1495993314
-0.6155827453, 0.1823777026
-0.5013531972, -0.0458296375
-0.7193922648, 0.0990934138
-0.5985271704, -0.1351999866
-0.5636006577, 0.0531037672
-0.5759369558, -0.0422700117
-0.8112516256, -0.0047122975
-0.4213007111, 0.2425916808
-0.5423696401, -0.0081086149
-0.4761802629, 0.0580172987
-0.6919928186, -0.1059535953
-0.4918576357, -0.0151633865
-0.6445398853, 0.2222480024
-0.7352052693, -0.2333015710
-0.7108103649, 0.0005220976
-0.7159471883, 0.0245255528
-0.6251369111, 0.2378938124
-0.5950634272, -0.0110575052
-0.5765018427, 0.2022322770
-0.6743091956, 0.1267062445
-0.4592036926, 0.0704210345
-0.6395944867, -0.0995149353
-0.5080075971, 0.1191799741
-0.6353452543, -0.0428124404
-0.3531631005, -0.1894185672
-0.6585408403, 0.0809819762
-0.5472101933, 0.1672758204
-0.6017369642, -0.1230622015
-0.4605983705, -0.0886311312
-0.6157515550, 0.1686181369
-0.7621965600, 0.2527094685
-0.6807595500, -0.2509800840
-0.5167252034, -0.1259093975
-0.5456630955, 0.0866294327
-0.6757971745, -0.0295022709
-0.6524838375, -0.0022993713
-0.6930898436, -0.1608978038
-0.6535992820, 0.1090372754
-0.6375082741, -0.0016758328
-0.7147802744, -0.0923318491
-0.6036827903, 0.1442136049
-0.4845352725, -0.0207891032
-0.6439858267, -0.0108850051
-0.3485340026, 0.0162492143
-0.5811709768, 0.0459072787
-0.4828951381, -0.0623625492
-0.6036827305, 0.2311988502
-0.7122062853, -0.0756416941
-0.5945483429, -0.0054235485
-0.6023364376, -0.0242420429
-0.5556083352, 0.0371016187
-0.5789052790, 0.0794606463
-0.4223320074, 0.0717795709
-0.6854409074, 0.0284281476
-0.4079639820, -0.0077037393
-0.4889477112, -0.1528398081
-0.5461041822, 0.0613396418
-0.4859173350, 0.0724381921
0.4623190342, -0.2273819965
0.7541403087, 0.1108996092
0.5600954491, -0.0922705958
0.5875553053, -0.0159920921
0.7874298511, -0.1553472316
0.8483899770, -0.1546396266
0.6941183392, -0.0239305588
0.4765721274, -0.3245652258
0.5373755067, -0.0688814211
0.7215249217, -0.1523348261
0.5684840284, 0.2062638059
0.5536243812, -0.0235177549
0.5251384818, -0.0047227068
0.5654809365, -0.0711098842
0.6873734374, 0.0221392762
0.5035496003, -0.0788884147
0.5289387618, 0.0550532761
0.5694228225, 0.0961417594
0.6490864063, 0.1775717965
0.3927697948, -0.2649386066
0.5490894822, 0.0425120860
0.5434995061, -0.1139577352
0.6865577596, -0.1188953336
0.6482425731, 0.0349463966
0.6029778361, -0.0115029687
0.6251526960, 0.0752617903
0.6235285433, 0.0166457586
0.4465015311, -0.1328083976
0.6936655474, 0.0467719438
0.7316049540, 0.0323455179
0.3611971592, 0.1436631473
0.6125618690, -0.0871100709
0.6214419248, -0.1343251945
0.6248964088, 0.0067211184
0.5462019707, 0.1002797252
0.5401381905, 0.0477412779
0.7327682958, -0.0913063063
0.7312404781, 0.1227889427
0.5130152402, 0.0823578622
0.5955323476, 0.2411685877
0.4274539106, -0.0357229546
0.8450616664, -0.0492515743
0.6273177989, 0.0335253824
0.6222496605, -0.0796677319
0.5770354832, -0.0899168786
0.4640333067, -0.0408379818
0.5618361839, -0.0610643501
0.6662455872, 0.0980394693
0.5379733442, 0.0335261736
0.8003088166, -0.0304684595
0.5472705831, 0.0457047942
0.5910365001, -0.0714636108
0.7313737014, 0.1774851534
0.7899537255, 0.0805413003
0.5453595165, 0.0677018393
0.4729623115, -0.0960739424
0.7322470825, -0.0638420149
0.7842737259, 0.1045881283
0.5285333046, 0.0549826406
0.6475195930, 0.0848492252
0.9879368164, -0.1548575050
0.7343119957, -0.0606891940
0.8924449379, -0.0090967101
0.0419538924, 0.0623994124
-0.1058541955, 0.0222827922
0.1698856468, -0.0200079225
0.0870205099, -0.0473193364
0.1153036975, -0.2156455791
0.0725310822, -0.0528732637
-0.0946664577, 0.1084111881
-0.1054729766, -0.1067257248
-0.0570070940, -0.0895357333
-0.0636822168, 0.0011375088
-0.0858362885, -0.1013355190
-0.0158912118, 0.0744653483
-0.0614389591, 0.0417706131
0.0132955978, 0.0080169313
0.0647165718, 0.1715750249
-0.0595953679, -0.0034363290
-0.1006871779, -0.0215128966
-0.2176437144, 0.0070963992
-0.2268391529, -0.0477362226
0.0899587719, 0.0947855821
0.0445255035, 0.0145049981
0.1822370179, 0.0426652491
-0.0022720404, 0.1006833330
-0.1160556041, -0.0170206739
-0.1334751214, 0.0404955376
0.1069167574, -0.0253267851
0.1715418110, 0.0506884728
0.0026142803, -0.0140967867
-0.0096074801, -0.1979013120
-0.0100283555, 0.1882659911
-0.0667003336, 0.0830212117
-0.1813314131, 0.0147778637
-0.1417474299, 0.0040473721
-0.1619225519, 0.0313698848
-0.0999280151, -0.1456010662
0.1928591516, 0.1766552978
-0.1343052214, -0.0727584622
-0.0791622980, -0.1488763295
0.0933881483, -0.1311064826
-0.0667998213, -0.0341033558
0.0360732062, -0.0836464892
-0.1000597243, 0.2919460766
0.0835054118, -0.2753228941
0.0464603892, 0.2022367121
-0.0111770361, -0.0016545735
-0.1045761663, -0.1243072863
-0.1403315314, -0.1354857950
-0.1962770248, -0.0442794518
-0.0571017755, -0.0739026834
0.1442556089, -0.0039490970
-0.1525295715, 0.0686654546
-0.0669936345, -0.0406117401
-0.1617497284, -0.0306980494
-0.2324699238, 0.0016749852
0.0455657757, 0.0263992185
-0.0944028224, -0.0584210565
0.0323856489, -0.0870757784
0.1043012344, 0.0960076323
0.0036422671, -0.0515621271
0.0084348806, 0.0394721163
-0.2131020898, -0.0216124107
-0.0139678658, 0.0159998642
0.1934044414, -0.0199845020
0.1300554150, 0.0222192008
-0.1038609565, 0.0594424615
-0.0339812684, -0.0132787932
-0.1369157824, -0.1576389745
-0.0006319520, 0.0450751934
0.0886112347, 0.0423161167
-0.1387559267, -0.0604277609
0.0675285122, 0.0488095481
0.1551868841, 0.1144269697
-0.0875887955, -0.0196415993
0.0167884489, 0.1456809365
-0.0851846193, 0.0657911829
0.0686032742, 0.0428709480
-0.0584701165, 0.2189578942
0.1207487491, -0.0964056747
0.0922338517, 0.0872253058
-0.1320994012, 0.2599750119
0.0511770869, 0.2696726424
-0.1055452602, 0.0457982234
0.0425715722, -0.1185174666
0.0321521726, 0.1500109303
0.0632354722, -0.0604340118
-0.1560914539, -0.0190344300
0.1604325266, -0.1194088891
0.0466889853, 0.0577348828
0.0491166355, -0.1458694018
-0.0759253702, 0.0210461998
-0.2819335258, -0.0252149057
-0.0968315940, 0.1221928679
0.1482840538, -0.0720579006
-0.0150164655, 0.0387362873
0.1094815377, -0.0677204462
-0.0647686240, -0.0353047620
0.1479124501, 0.0734276940
-0.1450551639, -0.0625650063
0.0701397492, 0.0085006378
-0.0562082855, -0.1623405523
-0.1095320865, -0.2060354443
0.0522659791, -0.0204918879
-0.0244870879, -0.1814103621
-0.0614006173, 0.1218695969
-0.0383575131, -0.2282483167
0.0113403754, -0.0473429186
0.0695236710, 0.1470457876
-0.0699255592, 0.1602939174
0.0343287918, 0.0722201032
0.0900890903, 0.1649370007
-0.0488993873, 0.0753582332
-0.0169167857, 0.1093862146
-0.0989735588, -0.0605025253
-0.0306988633, 0.0292883974
-0.1247154362, 0.1878506494
0.0283197235, 0.2030910888
-0.0844105753, -0.1408024226
-0.1146533317, -0.0807724946
-0.0866719809, -0.0287340898
0.1108538034, 0.1126726465
-0.1224650068, -0.1880956116
-0.0058216444, 0.2806565385
-0.0528561835, 0.0078346211
-0.0890424246, -0.1294077523
0.0950108330, -0.1186190744
0.0347843549, 0.1699200922
-0.0532048020, 0.0975262402
0.0527611726, 0.1272523501
-0.1610462246, 0.0605937946
-0.0201175262, 0.0192540359
-0.0732782141, 0.0034221856
-0.0620470261, 0.0938594159
0.0424763030, -0.1386984271
-0.0487378503, 0.0660037303
-0.0380690842, -0.0581575855
-0.0127338759, 0.0331326227
-0.1043711316, 0.0628123251
0.1013783556, -0.1127681703
-0.0534753911, -0.0054919524
-0.0714699195, 0.1465792495
