0.7764638670, -0.0346487514
0.7781710264, 0.0502339587
0.7651870543, -0.0512899600
0.7790153211, -0.0201036401
0.7930382166, -0.0240170149
0.8702437289, -0.1325051292
0.7430475700, 0.0585591898
0.5822240079, -0.0275481745
0.8152312499, -0.0432780851
0.7125765938, 0.0666681087
0.7655810238, -0.1494770477
0.7281106983, 0.0889440401
0.6447741505, 0.0763190977
0.7171511982, 0.0823324654
0.6953611327, -0.1412796559
0.8914544877, -0.1831910463
0.8955055619, -0.0136516018
0.7555319276, 0.0689926262
0.8031024194, 0.0270528378
0.6001112949, -0.0198816663
0.8930210644, -0.2139064229
0.7972979632, 0.0125210599
0.7936126610, 0.0093306966
0.6971995767, 0.0974765425
0.7745725412, 0.1320401684
0.6583714891, -0.0536359460
0.8758605284, -0.0642295786
0.8513916632, 0.0591088855
0.8811411392, -0.0404645143
0.7573037791, -0.0280788700
0.7494801371, 0.0715741988
0.7278347477, -0.0142746293
0.7983086067, -0.0407761926
0.7198961684, 0.0105965274
0.7602275289, 0.0102472944
0.8546632553, -0.0639331716
0.6331474784, -0.0488388337
0.7507784861, -0.0047001902
0.7767951421, -0.1076204540
0.5426069368, -0.0446543163
0.9076296644, 0.1112586980
0.9156155681, 0.0932076628
0.7569126122, 0.1764135157
0.6731804260, 0.0699140383
0.6628566811, -0.0926947836
0.7146085846, 0.0405097688
0.7964116733, -0.0850388060
0.7409421611, 0.0689542695
0.7067819666, 0.0788887114
0.6456105994, -0.1183481731
0.7485847639, -0.0495389488
0.7507794510, 0.0968103480
0.7103827006, 0.2662833621
0.6317037908, -0.0447947304
0.7944355277, 0.0153390998
0.8634620456, 0.0906423258
0.6967087443, -0.0005995577
0.6944048897, 0.0831561823
0.7734376171, -0.0680340141
0.6640499036, -0.1251557927
0.9292389304, -0.0403463044
0.7320729702, -0.0366628195
0.8095435910, 0.1097922720
0.7867894314, 0.1135173766
0.8036984440, 0.0625062734
0.8931878652, 0.0345129500
0.8623671589, -0.0024539365
0.7257333939, 0.0079596845
0.7852097753, 0.0794499757
0.7962980945, -0.0041181727
0.6636618674, -0.0116589383
0.7928005692, 0.1426000434
0.6813077778, 0.0582690871
0.8830010053, 0.1263868149
0.7627128752, 0.0324239415
0.6733040469, 0.0196487057
0.7728140428, 0.0859735536
0.7210087588, 0.0046375779
0.7455048214, -0.1244234025
0.8049623817, -0.0908649074
0.7896818539, 0.0191854666
0.6547399929, 0.0136755870
0.7725255876, 0.0247147019
0.7573614298, 0.0919983420
0.9640045277, -0.0215053395
0.6906544821, -0.0835562070
0.6972298620, 0.0505618539
0.8061875175, -0.0057986329
0.8052106161, -0.0229722697
0.6436820399, -0.0088353128
0.7698339125, 0.1662850346
0.7940451086, -0.0871473106
0.8551721875, 0.0058905824
0.6707599371, -0.1726031780
0.7681891711, 0.1102232757
0.7076395485, -0.0096958516
0.7885165644, 0.0316322735
0.9202730110, 0.0044350756
0.8095745938, 0.0885083792
0.6520994391, 0.0440150253
0.6261939181, 0.0828184853
0.9478714571, 0.0310561300
0.8015307344, -0.1178787659
0.5443354426, 0.0189974373
0.6543375182, 0.1072929592
0.7157602079, -0.0222637992
0.6518117231, -0.0129322526
0.8373139316, -0.0504330804
0.8117226605, 0.0315173331
0.7246985348, 0.0522949421
0.8806160101, -0.0068162538
0.8748355162, -0.0437886212
0.5627965176, -0.0078584987
0.8642354480, -0.0472260857
0.6660840610, 0.0506796652
0.7237636392, 0.0904836595
0.7655521338, 0.0544918344
0.6858054218, 0.1148880010
0.9043432839, 0.0271309322
0.7039249727, 0.1293904222
0.7556146551, 0.0674886778
0.8271947717, 0.0807223230
0.7095354666, 0.0989527323
0.6251181112, 0.0438834135
0.8398382730, -0.0821451833
0.7678975668, -0.0605846451
-0.8999649901, -0.1233836050
-0.8042238333, -0.0949378799
-0.9095847358, 0.0009422715
-0.8477585746, 0.1088091148
-0.6412023445, -0.0588747229
-0.7898680260, 0.0172886567
-0.7762527505, 0.0397757331
-0.6417503170, -0.0500238724
-0.7149619191, 0.0680285344
-0.8178411349, 0.0138271526
-0.7955435614, 0.1012649330
-0.7723991252, -0.0130157905
-0.6458583938, -0.0374357287
-0.7436599268, 0.1006812101
-0.7018194376, -0.0190439863
-0.7256038844, 0.1451217997
-0.8233135216, -0.1180840579
-0.7035728850, 0.1000007175
-0.8222641201, 0.1305514122
-0.7965361466, 0.0571903114
-0.8183118751, -0.0727999335
-0.7910269899, -0.1003297299
-0.7207016926, -0.1262452149
-0.7858740711, -0.0812998308
-0.8523912227, 0.0129273772
-0.7908946627, -0.0829952548
-0.6408675081, -0.1401207625
-0.6144320942, 0.0076239149
-0.7270169099, -0.0198079754
-0.8704339273, 0.0784279598
-0.8251340121, 0.0114473099
-0.6815181674, -0.0722544758
-0.7075838234, -0.0166334485
-0.7226310120, 0.2228404444
-0.7494280732, -0.0589826565
-0.7836052184, -0.0511147143
-0.8846938682, -0.0234798917
-0.6951228341, 0.0053936552
-0.8921830882, 0.1641613146
-0.8028329077, -0.0606451688
-0.7852322118, -0.0080521391
-0.7283211382, -0.0617348572
-0.7598549272, -0.1264559004
-0.6671730971, 0.1158990653
-0.7243812759, 0.0510190496
-0.7553395343, 0.0566738992
-0.8554829343, 0.0673350014
-0.8049794389, -0.0057244130
-0.6026151457, -0.0870161934
-0.6188556089, 0.1995344517
-0.6775437988, 0.0550017500
-0.7667241253, 0.0483624292
-0.8676853967, -0.0680142920
-0.8226543304, 0.0354440468
-0.7012262670, -0.0321671501
-0.7723609182, 0.1039200445
-0.7224282345, -0.0896232034
-0.8545114688, -0.0989017005
-0.9182419633, -0.0643912447
-0.7891187835, 0.0986426748
-0.8462881950, -0.0357702848
-0.8521162237, -0.1676852736
0.8275684390, -0.1536873237
0.8081934869, 0.0107375265
0.8366072386, -0.0755984032
0.7257614569, -0.1073379828
0.8140021323, 0.0509607182
0.6771525484, 0.0856891738
0.8063897952, -0.0220978297
0.7855472069, 0.0464412389
0.8880785838, -0.0302918255
0.8484663869, 0.0532103637
0.6750924057, 0.0462087838
0.6215098599, 0.0269733584
0.7161194547, 0.0262276454
0.7565400262, -0.0326034679
0.8685679907, -0.2315754519
0.8750489152, -0.0504774337
0.6151478116, 0.1294370914
0.7366506744, 0.0565591925
0.8170026551, -0.0812581580
0.8561405830, 0.1319860784
0.8010341753, -0.0271954198
0.7427810830, -0.0029273930
0.8670726003, -0.1120501394
0.6936354257, 0.0254768213
0.9257337336, 0.0444359296
0.6782695362, -0.0371995254
0.7707202485, -0.0347261511
0.8865875700, -0.1270809084
0.7466403094, 0.0424100951
0.8012895190, -0.0237516299
0.7571651582, 0.1031511837
0.7995633717, -0.0959491287
0.6466859596, -0.1649551923
0.6864476926, 0.0383365848
0.7979049127, -0.1609796766
0.7082498586, -0.1864430263
0.7024625057, -0.0159299928
0.6588484987, -0.1306924375
0.8096923285, 0.0569734883
0.6719121433, 0.0165048276
0.6890584710, -0.0048875537
0.7430121859, 0.0129549334
0.9024312280, 0.0587753176
0.8546823842, -0.0847035205
0.8759938527, 0.0246304605
0.6334597500, 0.0881297257
0.8796192494, -0.0490764994
0.7454733993, 0.0732815496
0.7117908361, 0.0197989861
0.7774975594, 0.0055264263
