0.7913492728, 0.0204764211
0.6079016552, -0.1515856345
0.4781684654, 0.0204582233
0.7144723181, 0.0250679734
0.6841972390, -0.0594721679
0.8310725654, -0.0632152071
0.6880506235, 0.0229653662
0.6421992924, -0.2480817589
0.6467306797, -0.0247379653
0.7221710218, 0.1012750647
0.5466123176, -0.0160155334
0.4829206406, -0.0350437878
0.5507389035, 0.0299594159
0.6699481702, -0.1162679585
0.6205294088, -0.1038535865
0.7548026637, 0.1099907826
0.4513127467, -0.0606680211
0.7560641696, 0.0879011725
0.5828303397, 0.0359889568
0.4601382540, 0.1647486955
0.6074259115, 0.2723122574
0.6666483782, 0.0197187781
0.7475772651, 0.0184327298
0.5999269881, -0.0808821665
0.7084871615, 0.0956842884
0.4784897408, -0.0515832665
0.6935667220, -0.1064355054
0.6467574868, 0.0473917614
0.5116488476, -0.0827490696
0.6663066191, 0.0600316067
0.5561367447, 0.1445090752
0.4974181368, -0.0795116576
0.4484119226, -0.0042059466
0.7039808096, -0.1357120062
0.3914889762, -0.0276563142
0.6746552819, -0.1697166845
0.4007262900, 0.0016593003
0.5804351658, -0.0075227248
0.6189377249, 0.1016530352
0.5538525338, -0.0135738454
0.6401297493, -0.0200418633
0.6344327049, -0.0331494859
0.6373532067, 0.1020427181
0.5240127295, 0.0854429923
0.6320610345, -0.1804938880
0.6390393009, -0.0131883522
0.6953549482, 0.0456434918
0.5093424065, -0.1261023888
0.4628722036, 0.0252979637
0.5048274073, 0.0386697521
0.6099692733, 0.0915330346
0.6343234906, -0.0131416542
0.5054965482, -0.1696551659
0.7239087520, 0.1033403767
0.7141956154, 0.0051973579
0.6338019972, 0.1372931926
0.6540003889, 0.0779930518
0.6985513652, 0.1428040592
0.5320325779, -0.1593061481
0.8107044039, -0.0705142246
0.6391985888, -0.1630701013
0.6064279425, -0.0074839065
0.5662250028, -0.1623818578
0.6264967639, -0.2635914069
0.4625708190, 0.0896070178
0.6169326521, -0.0136871843
0.8179825662, 0.1338354651
0.4877687894, 0.1395899568
0.5199755950, -0.0129674795
0.6234531192, 0.1197859917
0.5699303560, 0.0837395108
0.4752092794, -0.0228178670
0.4561497359, 0.1591790503
0.5327639055, 0.1315576919
0.7322658210, -0.0596079096
0.7825983912, 0.0887375917
0.6597550600, 0.1911606649
0.6297411560, 0.1873707116
0.5779561871, 0.1124622198
0.8571492442, 0.0760449427
0.5783252485, -0.0700203236
0.5935424451, 0.1434452867
0.7173285376, -0.0425206573
0.5481851195, -0.1807297541
0.5647001416, 0.0124785338
0.4416907611, 0.0777680565
0.5411473139, 0.0542681045
0.6832943728, -0.0525413135
0.5870356313, 0.1067024737
0.4909389610, -0.0301244317
0.7468523048, 0.0886852086
0.5284925820, -0.1455202786
0.4672097401, 0.0517812472
0.4773762891, 0.1200665404
0.6842356233, 0.0830776717
0.5865603516, 0.0232179800
0.6670159580, 0.1048839997
0.5267514974, -0.1594141715
0.5105882660, 0.0278609425
0.6182200328, 0.1734435577
0.6428590014, 0.2675128250
0.6899714248, -0.1082773390
0.7524991923, 0.0571872246
0.7569585597, 0.0409169516
0.8849390674, -0.0183956513
0.3680746315, 0.0400871837
0.6440114139, -0.0618463619
0.6146884971, 0.0295418322
0.6915971598, -0.2400238356
0.7340148985, -0.0660509094
0.6668620159, -0.1059133536
0.6105818673, 0.0967901011
0.8038550846, 0.0074604707
0.6464857641, -0.0497562929
0.6452957042, 0.1183814261
0.5914867388, -0.0627370911
0.6193739768, 0.0682476696
0.5587045985, 0.1420885351
0.6885775622, 0.0638937254
0.7139118107, -0.0268706760
0.7922354951, -0.0587875320
0.6914489077, -0.1288389141
0.5653221288, -0.0469675192
0.5133332035, -0.2085031664
0.6010337898, -0.0367613847
0.5159068192, 0.1121792603
-0.4550306168, 0.0391693905
-0.5668941835, -0.0525981893
-0.4863617487, -0.1119004636
-0.5926420834, 0.1419782683
-0.5526194788, 0.0332417461
-0.9186644447, -0.0568683632
-0.5962807023, -0.0134449184
-0.7082867903, -0.0055422910
-0.6302802550, -0.0517555500
-0.6133515221, 0.1127320990
-0.6367155071, -0.0743647000
-0.5735982050, -0.0842564161
-0.4920309970, -0.0011855587
-0.5063659796, -0.0862417763
-0.5240950441, 0.1879499893
-0.6560487937, -0.1303666525
-0.7047290975, -0.2463345267
-0.4495841580, 0.3122604259
-0.5641053001, 0.0653874842
-0.5662261050, -0.1625948057
-0.5081414472, -0.2175073721
-0.8923290901, -0.0591914474
-0.7728727209, -0.0963974674
