0.5332309348, -0.1012442284
0.6558852296, -0.0624300133
0.7046566444, -0.2519061783
0.5205531856, -0.0274442899
0.5267013449, -0.2235366688
0.6196153267, 0.1513417099
0.7835148900, 0.1351331801
0.4786087079, -0.1592391989
0.8306977559, 0.1244981237
0.6995972371, 0.2829949820
0.7995309814, -0.1402305008
0.5184578795, -0.1378862055
0.6408667403, 0.0508112207
0.4441679855, -0.0520137856
0.6553318650, -0.0919498612
0.4094738155, -0.1190794911
0.7466487962, -0.1580277224
0.5970090672, 0.1240806752
0.4521268464, -0.0906077542
0.8898136286, 0.0188770688
0.6548907135, -0.1610759586
0.7038408969, 0.0433904374
0.5741169564, -0.0840881170
0.4730134768, -0.1437465770
0.6470462584, 0.0143296223
0.6570333931, -0.0357046540
0.7631550153, 0.2196244897
0.6293002905, 0.1139934836
0.5265085884, 0.1002032126
0.5413457054, 0.2175671272
0.6229160253, -0.2201614517
0.5725568596, 0.0013717770
0.7273553070, -0.0738429334
0.8714158788, -0.0755452342
0.7663253989, 0.1336590819
0.7022935970, -0.0430306896
0.5095129732, 0.1482353249
0.5843908901, 0.0950884610
0.4470206283, -0.0193218423
0.5515623990, -0.1731881451
0.5475832441, 0.0187423456
0.6192980546, -0.0158433748
0.6500065215, 0.0657160581
0.6648312806, -0.1513579491
0.4691486326, 0.1401606478
0.5349903310, 0.0491706768
0.5899563213, -0.1043181229
0.6799286254, 0.0044779208
0.6619690452, 0.1285114900
0.6255113182, -0.2939198535
0.6311538185, 0.1160872320
0.4440183684, -0.0007844208
0.5925998936, -0.0748181609
0.4223666777, -0.0665044158
0.6636034945, -0.0654682189
0.6466185848, -0.0797098154
0.7023936122, -0.2067660488
0.8407712746, 0.0722402692
0.4996168981, -0.1682732299
0.7216295523, -0.0143417917
0.5244495060, -0.0884888203
0.7289537238, 0.0809057185
0.6772777013, -0.2495203466
0.7973439576, 0.1229500460
0.7268953218, 0.2222412849
0.5335312941, -0.2158028588
0.4933152341, 0.1388508920
0.5938986765, -0.0308766745
0.6591978555, -0.2395651007
0.7967299905, 0.2524278713
0.5974536122, -0.0223096371
0.7532851124, -0.1587002428
0.8013386200, 0.1978078491
0.5163792678, -0.1910015390
0.7080937548, -0.0573058944
0.5145809106, 0.1056405979
0.6852321096, 0.0863517171
0.6605213543, 0.0499793430
0.7532048155, -0.1522687550
0.5126605438, -0.0823883522
0.3747894847, 0.1872949984
0.6201941807, -0.0422093565
0.6762789481, -0.0788359044
0.6119662477, 0.0241957142
0.6259748283, -0.0152097877
0.5255908791, 0.0200402791
0.6954378232, 0.1408851611
0.6883275686, 0.1187022603
0.5402697362, -0.0513295817
0.6095278836, -0.0918706660
0.8238946980, 0.0548313446
0.5440002389, 0.0136225440
0.7019802797, 0.0849549365
0.7841426778, 0.0384534918
0.6026862013, 0.0595303140
0.5553048541, -0.1291561476
0.7584238991, 0.2619558362
0.8919378914, 0.0773330077
0.5798740383, -0.0650826512
0.4541722104, 0.1210522398
0.7022271865, -0.1345727518
0.6603541124, 0.0435939721
0.6719287687, -0.1922315214
0.7453909481, 0.0383750561
0.7378085430, -0.0202262757
0.5640699134, -0.1202653785
0.4125101453, 0.0932679281
0.5018985636, -0.0956518723
0.8861163198, -0.0059780155
0.8656408108, -0.0089844383
0.8862881134, 0.0608876400
0.5975561440, -0.0113575028
0.7393254923, -0.0812340440
0.6427921059, -0.0377539198
0.7751261926, -0.0012804842
0.4222645208, -0.0585238157
0.7021379252, -0.0047163861
0.5612761653, -0.0539321013
0.5340982595, -0.0441862961
0.6441273570, -0.0218363233
0.7264179646, 0.0544651493
0.7630747440, 0.0206698707
0.5677301450, -0.1252141257
0.6369826524, -0.0261894670
0.5907712207, -0.0236036555
0.7832663489, 0.0241469532
-0.6369312262, -0.0583552804
-0.7694659180, -0.1326579024
-0.5595710338, 0.0175103890
-0.7442245638, 0.1576729375
-0.6246434282, 0.0603930492
-0.5524482665, 0.1741501682
-0.5864674870, -0.1799919724
-0.4622830807, 0.0352295135
-0.6798900190, -0.0043730883
-0.7849954471, -0.0665358627
-0.5813971675, -0.1351704133
-0.7765205217, -0.0125303917
-0.5600482896, 0.1305383761
-0.4873909063, 0.2003900104
-0.6002895052, 0.1287573486
-0.4971079011, -0.0412267148
-0.5302224164, -0.1535643041
-0.9722817960, -0.0878109810
-0.6755032731, -0.0524903845
-0.6567498003, 0.1591817798
-0.8762790558, 0.1424839282
-0.8938270818, -0.0091665934
-0.6942169665, 0.0825779162
-0.6098092126, -0.1811384342
-0.4333861392, -0.0100036392
-0.8199678091, 0.1411221812
-0.4690704060, 0.0036742996
-0.8322646427, -0.0415005082
-0.6348198041, -0.1304820235
-0.4799001507, 0.1758423713
-0.6507445624, -0.1301423291
-0.6658683300, -0.0992106686
-0.6091031625, -0.2169158384
-0.7639739975, 0.0408929815
-0.6957240742, -0.0598856749
-0.4921246688, -0.1416188109
-0.7928592713, 0.2405374128
-0.6140994406, 0.0160989106
-0.5345313515, 0.0925839700
-0.4496678944, -0.0420446056
-0.7920874240, -0.1055162439
-0.5622107855, 0.0194638167
-0.5527460275, 0.1326117183
-0.6848171792, -0.1080333997
-0.5940148643, -0.0783042648
-0.7828616234, 0.1387218809
-0.7328569249, -0.0598733313
-0.6379276045, -0.0993906035
-0.7678574387, -0.0211352982
-0.6405173286, -0.1092275288
-0.5506961530, 0.0341064377
-0.7914642060, 0.1542118361
-0.4250696211, 0.2585417974
-0.5254424400, 0.1206789477
-0.5854755145, -0.0332281485
-0.5362080100, 0.0785873087
-0.5153325456, 0.0368834685
-0.7105259998, 0.0461280526
-0.7576490520, 0.1273616516
-0.5731858951, 0.0753341082
-0.6192352648, 0.0385683402
-0.7835507813, -0.0007314569
0.4446484830, 0.0409529805
0.9103482921, -0.0556984032
0.6377338565, 0.1579246992
0.3795635426, -0.0068723393
0.6478900597, 0.1030491398
0.7960280263, -0.0558318096
0.6887305767, -0.1711548325
0.7007777349, -0.0960580755
0.5769946774, -0.1410194524
0.3557346408, 0.2521778594
0.5866913333, 0.0061030492
0.7769018046, 0.1307801704
0.7353578840, -0.0155647287
0.5944009565, 0.0415801416
0.3851192697, 0.0734045325
0.6650087496, 0.0742930923
0.7167507937, 0.2209980713
0.7614182063, 0.1284551427
0.7220749510, 0.0111890491
0.8667967241, -0.0373398211
0.6938094512, -0.1248257528
0.5690299312, -0.1900592073
0.6016459404, 0.0421856154
0.7468899123, 0.0360365056
0.8374411399, -0.1192742393
0.7897534471, 0.0358170667
0.3721983256, -0.0982425724
0.7976622633, 0.0999427526
0.5355278574, 0.0671070652
0.7717524991, 0.2322779958
0.8760512183, 0.0838683390
0.5214344831, -0.0134019371
0.7527481467, 0.0656399932
0.5311840353, 0.0306124855
0.7805918411, -0.2269848408
0.4296475789, 0.0798234191
0.6810206854, 0.1445162242
0.5788954936, 0.0974382580
0.6910899783, -0.1774389015
0.5657595200, 0.1440045995
0.6920429265, 0.0227447742
0.6686936017, 0.0195248732
0.6852709782, 0.0751067481
0.5392481976, -0.0494195908
0.7091572959, 0.0197779989
0.5159929409, -0.2300477154
0.5362732981, -0.0102076390
0.6249237442, -0.0250494791
0.5760797260, 0.0593116699
0.7070137685, -0.1689909388
0.7496184931, 0.0121571034
0.8995178185, -0.0262230255
0.6581999688, -0.1922468578
0.7745447536, 0.1415892573
0.7090256032, -0.0111888156
0.5522305351, -0.1009166331
0.7292900221, -0.2426315842
0.7143891872, 0.0403963289
0.5985698947, 0.0132639697
0.5080103578, -0.2099191963
0.5948458743, 0.0787369209
0.7600868852, -0.0376492321
0.8276025083, -0.0412687209
0.1738806239, -0.1284275645
-0.1241993374, -0.0777295773
0.1119476732, -0.0276718489
-0.1591520390, -0.2418953893
-0.1275025900, 0.0584259207
-0.0509484322, 0.0591651026
0.0820512258, -0.0423552853
0.0619427725, -0.2529783138
0.2026298969, 0.0709285579
-0.0923480612, 0.3490431150
-0.1329791124, -0.0698789419
-0.0356728925, -0.1281541808
0.1306908041, 0.2103999898
0.0085893016, 0.1054790648
-0.0227457417, 0.0481720216
-0.0463101031, 0.2747445533
-0.1181314138, -0.0343991564
0.2060565443, -0.0188312187
0.0243061549, -0.0155853257
-0.0113611576, -0.1520207586
