0.8176867768, 0.0257285042
0.6887411651, -0.0109946507
0.6771956636, 0.0632451731
0.6450182926, -0.0851052033
0.5759535979, -0.1537477348
0.5749598925, 0.1337769290
0.5069348751, 0.0737904890
0.6834774190, 0.1304808066
0.5269911649, 0.0480294469
0.5725672482, 0.1731817165
0.7107045907, 0.0576070095
0.7552933493, 0.0188696441
0.8095149252, 0.1557901386
0.8114999437, 0.1002375105
0.5389676696, 0.0316762212
0.7055512564, -0.0586168094
0.5661381951, -0.0529834310
0.5172678032, 0.0835063393
0.7494684063, 0.1043531510
0.6888319621, -0.0759753087
0.1704062009, 0.1919411411
0.0643293677, -0.0528439556
0.3094083048, -0.0469136099
0.0398748199, -0.0572921704
0.0688085532, -0.0693979717
0.2208843719, 0.0576124555
0.0635101256, -0.1344105313
-0.0192765986, 0.0250355668
0.2690760144, 0.1398094764
0.1032131556, 0.1513202713
-0.0813593779, 0.0281583365
-0.1569948314, 0.1256900338
-0.0104664456, -0.0038088392
0.0728446599, 0.1455727961
-0.1454396476, -0.0386057522
0.0240913199, -0.1009152355
0.0563749362, -0.1574277203
0.0060423913, -0.1008898111
0.1018075643, 0.1282712353
-0.1009208560, -0.1125372108
0.0677849857, 0.1964171588
0.2245366867, 0.1191681685
0.0972688628, 0.0031943437
0.0204883360, -0.0711732222
0.0882723241, -0.0535451662
-0.1582083061, -0.1141676404
-0.1596540377, -0.2339406377
0.0171848914, 0.0649831620
0.0678568054, -0.0534953069
0.0870095229, 0.0736432455
0.0258181644, 0.1821911628
-0.0650793466, 0.2209145932
0.2036949208, -0.0698863562
0.0276237705, -0.0363428730
-0.0577195059, 0.2268101851
-0.2587627818, 0.0654888917
0.0242646600, 0.1198881785
-0.0452547918, 0.0184748767
0.0537238933, -0.1025115877
-0.0910431261, 0.0931449126
0.0508926998, -0.0530045496
0.0334414201, 0.2358570126
0.1423997082, 0.0847078203
0.2802715949, -0.2479220164
0.2833479761, 0.4163102889
-0.0955878091, 0.1296932843
0.0950457358, -0.1607377018
-0.0159826168, -0.1377966755
0.1137729378, -0.1620466409
0.2964049761, 0.0521950034
0.1430962487, 0.0767941008
-0.0215111179, -0.0180734965
0.0199783720, 0.0275517953
-0.1174714094, 0.1112071856
-0.0990587613, 0.0781057401
-0.1985381422, 0.0623206389
0.2148811314, -0.0021566443
0.2167565610, -0.0794392815
-0.1343875811, -0.1230365739
