0.5725680332, -0.0592836565
0.5768308453, -0.0166992469
0.7618652694, 0.0075633947
0.5515517837, -0.1131561413
0.4494073694, 0.0729993702
0.6284398329, 0.0850057278
0.7108241127, -0.1319397608
0.6893711523, 0.0358886809
0.7130391787, 0.2015734172
0.5580824617, -0.1489641708
0.4403526594, -0.0812602007
0.5690318355, 0.1033763434
0.7165849027, 0.0024041840
0.7048395810, 0.1080932944
0.6069820148, -0.0419505272
0.7558286934, 0.0355817496
0.5397221349, 0.0030472323
0.5965567006, 0.0675204317
0.7167851751, -0.0436041667
0.5327845968, -0.0244324897
0.5332285284, 0.0437755592
0.6840480662, 0.1911917701
0.7006039592, 0.1630771810
0.5390186608, -0.0107963326
0.4781830509, -0.0420658225
0.5545331577, 0.2142775738
0.7253855489, 0.0674750147
0.8423165199, -0.0325055049
0.5382445558, 0.0606882231
0.6076602130, -0.1216591037
0.6471190903, -0.0730590816
0.3422324140, -0.0590012189
0.7633930899, 0.0058470172
0.5923241357, -0.0943023824
0.8604168985, -0.0806432028
0.5463812839, -0.0494118175
0.5654418204, -0.0051303919
0.5057665982, -0.0641582809
0.6558367551, -0.0021945225
0.7506382187, -0.0416696691
0.6127065465, -0.0538090928
0.5498160099, 0.1562124487
0.4814088301, 0.0753164266
0.5854451267, -0.0711842409
0.7167189078, -0.1503934922
0.5475134627, 0.0135730291
0.8378781568, 0.0178557393
0.6322344622, 0.0926350212
0.3862921313, -0.0952258317
0.7612557070, -0.0799479890
0.4092447962, 0.0270366600
0.5352358285, 0.0167334160
0.6380485215, -0.0711206691
0.5899684955, 0.0572546354
0.7258226073, -0.2127927376
0.6872201185, -0.0531865748
0.7310518074, -0.2028520826
0.6325796068, -0.1397340072
0.5975111132, -0.2094527106
0.6206840289, -0.0649140364
0.4514444501, 0.0411063685
0.7629718715, -0.1650867179
0.6651514376, 0.0566691521
0.6742474644, 0.0387835211
0.7369443503, 0.1644395416
0.8894292528, -0.1045137790
0.5358634926, 0.0031649145
0.6918948055, -0.0081429178
0.4951392506, -0.0641312641
0.7185588946, -0.0630432922
0.8888728239, -0.1937981345
0.4210975824, -0.0117422677
0.7375633486, 0.0535146046
0.5500831356, 0.0575844206
0.8220341849, -0.1092897138
0.7077557134, 0.0689982331
0.6919377897, -0.3444911005
0.6283987832, 0.1614090822
0.6216516310, -0.0412716992
0.4750190835, 0.1008956348
0.5694247347, 0.2140164028
0.7054371299, -0.1616503884
0.6011889059, -0.0233174846
0.5611056893, -0.2911650905
0.7279711845, -0.2604738458
0.5700758448, 0.0845816166
0.6594844991, -0.1404748912
0.5566533930, -0.0843923377
0.6380778512, 0.0138405063
0.6271309239, 0.0632686421
0.7044541982, 0.2640946725
0.6354621871, 0.0003811131
0.6138041961, -0.2357584941
0.6035040954, 0.1847880773
0.5680486905, -0.0023362516
0.6038201012, -0.1356122865
0.7619808591, -0.1068135014
0.8128803951, -0.3230908085
0.6082080269, 0.1698666196
0.6676577219, 0.1091085980
0.5670417966, -0.0193089837
0.4019184453, 0.0216831505
0.6504839211, -0.0988415058
0.5925891052, 0.0859358482
0.4875912985, -0.0512187541
0.8022174383, 0.1267435930
0.6154855137, -0.0967981634
0.7068347945, -0.0107763384
0.6196251267, -0.0147789702
0.5466938758, 0.0016231556
0.7879991045, -0.1444860218
0.5799443098, -0.1205064672
0.2960600538, -0.1012204811
0.7102603953, 0.0642877527
0.6664479257, 0.1302062928
0.4597760392, 0.0705296575
0.6065182109, -0.1761013384
0.5126029091, -0.0061848483
0.5971782591, 0.0060236848
0.6262632903, 0.0641048565
0.8991089706, 0.0427750386
0.9352840585, 0.1629517893
0.6525849572, 0.0219351161
0.7433376651, 0.1297026794
0.6234201199, -0.2683947781
0.4179726291, 0.0713929305
-0.4519918666, -0.1329879005
-0.8390642927, -0.0610505920
-0.6747286202, 0.1899329592
-0.3195648847, -0.1911410053
-0.4860246156, -0.2039877714
-0.7535508021, 0.0950821055
-0.9424983615, 0.0530052368
-0.5450685628, 0.1101451848
-0.7557537198, 0.1057558767
-0.6099510896, 0.2601724573
-0.6450361601, -0.0015811297
-0.4094967988, 0.0882130504
-0.5651607689, 0.0984099563
-0.6963041387, -0.0384844062
-0.5699545893, 0.0000673044
-0.5730081555, -0.1916246153
-0.7226686653, 0.0565249793
-0.6865114645, 0.1243026806
-0.8294016109, -0.0713151707
-0.6698630207, 0.2605178890
-0.5231422315, 0.0838510408
-0.6952358884, 0.1402076550
-0.5647536689, 0.0380433082
-0.5084356664, -0.0848003529
-0.5942293768, 0.0345919298
-0.6955019367, -0.0539633668
-0.5392503566, -0.0662946311
-0.6312967693, -0.0954237966
-0.7236940108, 0.1123599781
-0.6874039089, 0.0435589235
-0.6975069794, 0.2429257491
-0.7758734830, -0.1064304177
-0.4836357600, 0.0602978363
-0.5772295985, 0.1101171397
-0.7909103220, 0.0553185377
-0.5710612040, -0.2136564668
-0.6983895467, 0.0722502053
-0.5240548627, 0.0899973782
-0.3718956811, 0.0875721148
-0.5053224288, -0.1534193653
-0.7662308185, 0.0379402393
-0.6664730553, 0.0289210612
-0.4106492849, -0.0677659685
-0.5925900592, 0.1308796893
-0.7763217054, 0.2191583541
-0.7381101318, -0.0771316482
-0.5710336423, 0.1370147128
-0.6678346719, 0.1010127992
-0.4420084928, -0.0847866424
-0.5584089089, -0.0470538867
-0.7456782816, 0.1953653963
-0.8077236777, -0.1056788814
-0.6391443159, -0.1240040431
-0.6722838508, 0.1588476274
-0.5756148736, 0.0466288449
-0.7284716862, 0.0365537009
-0.6989095629, -0.0846730687
-0.6421628075, 0.1257770794
-0.5920533154, -0.0576079696
-0.6724802911, -0.1071880623
-0.6965182189, 0.1263153199
-0.4511815440, -0.0465871256
0.6051497528, 0.0008526040
0.4977379731, -0.2288631507
0.7108240033, -0.0288069686
0.5103802777, 0.0132405270
0.4364846906, 0.0168041054
0.6914028728, 0.0408419504
0.5494107523, 0.1502607113
0.6300283078, 0.2433195229
0.5550165737, 0.0449107759
0.7926502901, -0.0655954364
0.8085919462, 0.0249570178
0.5631814134, -0.0898413066
0.5272068247, 0.0515004584
0.6680018908, -0.0236890144
0.5483521350, -0.1368848001
0.6000700737, -0.0229057614
0.5963789800, -0.1090694318
0.6072616239, -0.0186450862
0.6440430612, -0.1620355156
0.7494715615, 0.2250405016
0.6439679212, 0.1393387246
0.5143401292, -0.0861337490
0.8416570838, 0.1928907363
0.7221379535, -0.1298417019
0.6596346813, -0.0515623012
0.6173271350, -0.1502975948
0.6112451627, 0.0120837883
0.7214818308, -0.2295300628
0.7793038710, -0.0143727952
