0.7239582611, 0.0678137208
0.6586648925, -0.1635716516
0.6719362562, -0.0014767879
0.8119789608, -0.0048073180
0.7314974493, -0.0886662290
0.7489028549, 0.0569890834
0.7760812655, -0.1053862936
0.8082299604, 0.0084718566
0.6933475807, -0.0716062477
0.7878794039, -0.2996362618
0.9799987056, -0.0937102782
0.6371559875, 0.1213890639
0.7724658311, 0.0549343494
0.7156411012, 0.0494512075
0.7206272682, -0.0473907713
0.7518169530, -0.0377978069
0.7896960564, 0.0818791153
0.7773462353, -0.0099185540
0.6503889025, 0.0588972677
0.4654257773, -0.0194801513
0.5944043246, 0.1612265962
0.6155572621, -0.0415909478
0.7066164964, 0.0174195018
0.6843810851, 0.1857517873
0.6465047745, 0.1137625858
0.8500605371, 0.1472680587
0.7343012584, 0.1403654782
0.6751404042, -0.0455968555
0.6842825047, -0.0981216346
0.6912235775, 0.0687908957
0.7325722040, 0.1554481661
0.6549183030, -0.1160877945
0.6145792511, 0.0455174097
0.7616060335, 0.0089074878
0.6232816476, 0.0198247287
0.7608722555, 0.0688891961
0.6601369171, 0.0820382642
0.6719471825, -0.1677100655
0.6992917331, -0.1179365730
0.5545411551, -0.0002442829
0.7822333198, -0.0302868606
0.9090783992, -0.0844886706
0.7406427789, 0.0269580028
0.7099740264, -0.0060504808
0.7543520365, -0.1076808724
0.6294532638, -0.0187992340
0.7600226239, -0.1723649813
0.7624463451, -0.0158637696
0.7456554546, 0.0687268895
0.7784330072, -0.1385388424
0.7210299050, -0.0374541387
0.7379602207, -0.0216942590
0.8811241327, 0.0180262324
0.7550197854, 0.0622656431
0.6234816580, 0.0682393488
0.6219520093, 0.0640982476
0.8020602877, 0.0965836255
0.6932100269, 0.1498937373
0.6644701855, 0.0261611089
0.7921430324, 0.0359935446
0.7806900583, 0.0050139460
0.6258944612, -0.0124483102
0.8385295518, 0.0589066175
0.7469978244, -0.0743310551
0.8186392387, 0.0162728838
0.7373499147, 0.0816088379
0.7482890712, 0.0370499016
0.7808301584, 0.0465683386
0.8721245379, -0.0376847600
0.6220431652, 0.0047958139
0.7595758243, 0.0541622143
0.7411717413, -0.0275196818
0.7766183464, -0.0472858785
0.7327848639, -0.0049794629
0.6704743993, -0.0498842106
0.7410611532, -0.0324838198
0.7520400586, -0.0088353596
0.5820891721, 0.0142909119
0.7124529048, 0.1284258127
0.6554842299, 0.0545313325
0.6445697601, 0.0768516366
0.6981906880, 0.0473403719
0.7799433048, -0.0182316255
0.6827356234, 0.0466528145
0.7945061832, -0.0452859776
0.8644597062, -0.0416865839
0.7399280862, 0.0964432215
0.6854091542, -0.0756104362
0.6584218999, -0.0089380357
0.7037748959, 0.1115819686
0.6590357872, 0.0018528739
0.7234278716, 0.0025558820
0.7284117767, -0.0073261946
0.6476805261, -0.0226409886
0.6626521194, -0.0176802604
0.7346831504, -0.0368805122
0.7081192591, -0.0504907605
0.6806837413, -0.0461693641
0.7198024602, 0.0716916722
0.9103915327, 0.0105022285
0.7005961636, 0.1111221973
0.6573855339, 0.0517237588
0.6920543013, 0.1469029373
0.8818673014, -0.0499916173
0.7135608640, 0.1095628368
0.6710561223, 0.0599025402
0.6643556640, -0.0420873124
0.7231489636, -0.0298333100
0.8520182635, 0.0229238459
0.7263622944, 0.0377668721
0.6517905069, 0.0968916091
0.7450330395, -0.0715460722
0.7286574817, -0.1255129988
0.7471812713, -0.0962919206
0.6539942189, -0.1135704296
0.7506239936, -0.0728161469
0.7479495027, 0.0640843914
0.8136582151, -0.0089760691
0.7568551349, 0.0951696470
0.7500196502, -0.0176829431
0.8691118069, 0.0580964571
0.8171132540, -0.1573350202
0.7472234386, -0.2255147020
0.8395974031, -0.1484176759
0.6287106495, 0.0596520385
0.6425444309, 0.0741221776
-0.7975028702, 0.0321185671
-0.7277266542, -0.0652929488
-0.7450991474, 0.0587744299
-0.6550220005, -0.0300958280
-0.7330385407, 0.1392796490
-0.8106934267, 0.0727748624
-0.7927415725, 0.0318721440
-0.7882950957, 0.0082662198
-0.6811133733, 0.0259305871
-0.8377806138, -0.1260195792
-0.9305170906, 0.1485426394
-0.7413909650, -0.0251666498
-0.8231498431, 0.0060160583
-0.8635582669, -0.0191387626
-0.6886494042, 0.0865448206
-0.8125016752, 0.0258239399
-0.7592943485, -0.0940586569
-0.6678913112, -0.0353595253
-0.7593611581, 0.0168422439
-0.6557089169, -0.0063938084
-0.8772355524, 0.0338674266
-0.7846686300, -0.0223902095
-0.6560911871, -0.1681211213
-0.7479182587, -0.0251830426
