0.9262477792, 0.1122878086
0.9991503472, -0.0412138780
0.7805642707, -0.0753485330
0.8117620985, 0.0645417441
0.6626434726, 0.1330758343
0.6142941417, 0.0449020637
0.6316825719, 0.0144787466
0.6625894543, 0.2177892173
0.9916649338, 0.0048594815
0.7395597172, 0.0546294592
0.7784754397, -0.0305533988
0.6329278411, 0.0601720054
0.6147671456, -0.2308007247
0.7346943181, 0.2964745028
0.6990210733, 0.0128212713
0.7302264149, -0.0467008688
0.6642705202, -0.0430540499
0.6216001623, 0.2753988826
0.6879938090, -0.0296788053
0.6135214661, -0.0244516610
-0.0665939843, 0.0217282979
0.0323993436, -0.0106287679
0.2013504712, 0.0181455541
0.3009884040, 0.1626857498
0.0229276018, -0.2745205586
0.0739910258, -0.0095910876
-0.0854008450, -0.1418653681
-0.1036901135, -0.0446245346
0.1104974091, -0.1484842538
-0.1139501884, -0.0531814435
-0.1182420284, 0.1691731361
-0.2282523805, -0.2332489698
0.1237119812, 0.1446294004
-0.1022566008, 0.0521684117
0.0037222414, 0.1123299059
0.1863607389, -0.1871468024
0.1046172255, 0.2320557737
0.1043274180, -0.2085739837
-0.0393569994, 0.0616418939
-0.1209236275, -0.0192320864
0.0690722421, -0.0391691859
-0.0032082144, 0.0858178501
-0.3086374968, -0.1049009424
-0.1516981194, 0.0314805121
0.0571460651, -0.0721646806
0.0227114216, 0.0062679592
-0.0599238493, 0.0906877061
-0.0011797269, -0.1256613702
-0.4311340414, 0.0520953335
-0.1190006159, 0.0560654688
0.0180422598, -0.1388402745
0.1448715825, 0.0815833392
-0.1677261801, -0.1167674602
-0.0298578369, 0.2355030309
0.0969098270, -0.0001139155
-0.1698662002, 0.1217720907
-0.0588584897, -0.1730562113
-0.0365836450, 0.2529678543
-0.0877548851, -0.2009674529
0.0920137725, -0.2357075170
0.0104006158, -0.0517422404
0.0887499251, -0.0935049590
0.1164189167, 0.1601817029
-0.0015383820, 0.1598691724
0.0274190528, -0.1335553344
0.0315868295, 0.2488691186
0.0039713431, -0.0130231543
-0.0352604508, 0.2142547710
0.0766980226, 0.2891144518
0.0140242806, 0.2268006394
-0.1308657973, -0.0853270079
-0.1920039299, 0.0058932811
-0.0936088582, 0.1272572717
0.1428233144, -0.0033538566
-0.2219309946, 0.1137366557
-0.1454101068, 0.0981351190
-0.1357994642, -0.0265195179
0.0313293421, -0.0272427256
-0.1883427423, -0.1318699972
0.0528007936, -0.1186205379
0.0882018037, -0.0767637759
0.1195048244, -0.2754142943
-0.2456499757, 0.1083806517
0.0990342449, 0.1629013905
0.0103130360, -0.2783228626
0.1094187099, 0.3849831020
-0.1174969610, -0.0802957232
0.2415915512, -0.0284773616
0.0062965799, -0.0489652402
0.0135295194, -0.1112325505
0.0039757407, -0.0350721350
-0.1729316612, 0.0991889117
0.0479001614, 0.0315580690
-0.0671595408, -0.1318634510
-0.0527040080, 0.1223358075
0.1284451091, -0.0351702957
-0.1778749995, 0.0841706895
0.2223555183, -0.0993677383
0.0881852801, -0.1132673111
-0.0498871224, -0.0568899623
0.0464331406, -0.0744274573
0.0182449038, -0.0774085719
0.3620463697, 0.2069115622
0.0803845252, 0.1446568918
0.1092568963, 0.0635593598
-0.0204025797, 0.0908779226
-0.1793090827, -0.0805889583
0.2176167504, -0.1778362289
-0.1917525573, -0.1019083228
0.1128454395, -0.2808251252
0.1335900459, 0.0226154560
-0.0458388300, -0.0927191284
0.0453568287, 0.1724024704
0.2086004324, -0.1726931583
0.0671914211, -0.1720266797
-0.0130231872, -0.0196303898
-0.0435890542, 0.0294068979
0.1599048454, 0.1399889958
0.0542722086, 0.1575816500
-0.2700081453, -0.0635918897
-0.0371610152, -0.0633791769
-0.1764297410, 0.0455285468
0.0681987994, -0.1325826195
0.0045645518, 0.0744995111
0.1265500937, -0.0164385483
-0.0284478405, 0.1729127192
0.0082644766, 0.1398840643
-0.0358034246, -0.0948289429
0.0872711460, 0.0436787679
-0.0125700716, -0.0215058317
-0.1230697501, 0.1128139587
0.1278373089, -0.0152174591
0.2035100780, 0.0559509560
0.0485406808, 0.0882908477
0.0670351474, 0.0908926844
0.2113787546, 0.0355122295
0.1807889965, 0.0227950793
0.0426799023, -0.0031389925
-0.1323357669, -0.1948654147
0.0612094149, -0.0300777617
-0.2836706604, 0.2112077307
0.1267023807, 0.0349949855
-0.1232499898, -0.1757702811
0.1866032001, -0.2962083425
-0.0268064853, 0.1966620426
-0.0777161524, -0.0015336363
0.0688823497, 0.2934489359
-0.1011181188, 0.0359617067
-0.0651133278, -0.0285031653
0.1663298502, -0.0141109477
0.2854510166, -0.3075048527
-0.0134752359, -0.1292917051
-0.0166885847, 0.0180996588
-0.0553046147, -0.1162528497
-0.2093962763, -0.0730536591
-0.1000812972, -0.1121889619
-0.0088266873, -0.0222224664
0.0182289526, -0.0436013459
0.0876146319, -0.0685644755
0.2922872448, 0.0901780427
0.0700409563, -0.1204606329
-0.3647971392, 0.1698810988
-0.2438722243, -0.0201777756
0.0922717321, -0.0783713626
-0.0820084964, 0.2131696214
-0.0583872996, -0.1007543197
-0.1751898513, 0.1328092772
0.0052113608, -0.2027498216
0.0211934094, -0.1518997582
0.1512783452, 0.0051392037
-0.1386278799, 0.1089626410
0.0056304697, -0.0052441067
-0.0587410158, 0.2349288898
-0.3524632397, 0.0230440841
0.1513755657, 0.0774505699
-0.0938660277, -0.0662832818
-0.2489938521, 0.0961098055
-0.0063717004, -0.1622370942
-0.0335120766, 0.0136263118
0.1001744817, 0.0357756973
-0.1800644022, -0.1226565026
0.0480788368, -0.2183001937
-0.1224085567, 0.1229197946
-0.0211197600, 0.0580710736
0.0518245693, 0.1163213424
-0.0330104277, 0.1243219693
-0.0809585814, -0.0941937725
-0.2294214174, -0.0087090885
0.0602901512, -0.2401333882
0.0025095289, 0.2568465692
0.0046262894, 0.0987117193
0.1901762016, -0.0480937653
0.0175278110, -0.0305079325
0.2111630828, -0.2238474449
-0.0511225440, 0.1005520722
0.1322421795, -0.2937035501
0.1362167487, 0.0412339448
0.0895390016, 0.3846813587
0.0376495732, 0.2021519664
0.1549443405, 0.1007257382
-0.0534811867, -0.0262273406
0.2010318306, 0.1577073582
0.1375236112, 0.0377289812
0.1263901623, 0.0548554297
-0.2015101447, -0.0141903846
-0.2075367545, 0.0845687794
-0.2719001684, 0.0699227969
-0.0657996872, -0.0525858386
-0.1309562905, -0.0949453524
0.0330964014, -0.1663812423
-0.0918765724, -0.2640599899
-0.0907501252, -0.1781773941
-0.0065412826, 0.1933365074
-0.0836807889, 0.0125704282
0.2213306737, -0.0438021838
0.0199777374, 0.0349288725
0.0010653850, -0.1063300915
-0.0017573738, 0.1114090530
-0.0889298711, -0.1889350521
0.0291024031, 0.1085145860
0.0243326410, 0.0545242223
0.0672756728, 0.2179982236
-0.1196508647, -0.0967618959
0.1240561318, 0.0785608503
-0.1326004506, -0.0022530314
0.1959066371, -0.0235467228
0.1068598722, 0.0519902422
0.0062139204, -0.0825223091
-0.1981599489, 0.0756586507
0.0328493521, 0.2374652240
-0.0720499585, -0.1369159144
-0.0565935857, -0.1169196827
-0.1026543107, 0.3862392056
0.0472097765, -0.0808534263
0.1216433706, -0.0414065973
-0.1188815751, 0.0334441718
0.0250836648, 0.0677657289
-0.0527002105, 0.0593706845
0.1260176401, -0.0344018677
-0.2953412340, 0.0122304720
0.2753306503, -0.1482400864
0.0678026651, 0.0206038724
-0.0704153825, 0.1861340527
0.0947282560, -0.2086284220
-0.1015093936, 0.1514388298
-0.1209758002, -0.0657542791
-0.1089860689, -0.0368689313
-0.0683204347, 0.1153911777
0.1612558248, 0.1626826714
-0.0276410651, 0.1398252647
0.3242114394, 0.0106850635
-0.1623185262, 0.2105813734
0.1824401565, -0.0269920476
0.1230432817, -0.1367702048
0.0509337840, -0.0511047549
-0.0839881596, -0.1790342966
0.1857055501, 0.0997324696
-0.2714261699, 0.2575149490
0.1087931536, -0.0535971068
-0.0869098568, -0.0736232615
-0.0290505775, -0.1867786258
-0.4339964160, 0.0490832323
-0.2118145818, -0.0630053589
-0.1419389355, -0.0214523211
0.1199851021, 0.1070618476
-0.1687702509, 0.0484832590
0.1422176893, 0.0775101818
-0.1027293021, 0.1362958574
0.0043241832, -0.1497333371
0.1671071657, -0.0793548681
0.1188844324, -0.0081008779
-0.0237315440, 0.0295317980
0.0112238603, 0.0341717036
-0.0654793741, 0.0471594826
-0.1723703060, 0.0378590076
0.0959339036, -0.0874956127
-0.0703864323, -0.0170795887
0.1427333107, -0.0528012119
0.2286984709, 0.1450531301
-0.0633814070, 0.0254169061
0.1601841229, 0.1073779627
-0.1083753498, -0.0628481377
0.0087054350, 0.0711831853
0.0864874796, 0.1469768774
0.0180105435, 0.0014152949
0.1100079174, -0.1075250393
-0.1036596948, 0.0156705235
-0.0377465651, 0.2042062106
0.1386166971, -0.1730758714
-0.0217072291, 0.0630997753
0.0026775374, 0.0370122857
0.1025197343, -0.1691743090
0.0058576258, 0.2261433623
0.0283396128, -0.0691771291
-0.0207318282, 0.0626293882
-0.0315700764, -0.1131866201
0.0925714889, 0.0691190059
0.1548490550, -0.0725360558
0.0648115813, -0.3163028199
-0.1518026247, 0.0018646579
-0.0632043271, -0.0909557908
-0.0396584446, -0.1040613034
-0.0844736608, 0.0851639882
-0.0024458195, 0.1098315967
-0.1129466089, 0.1664880510
0.1528085142, 0.3212163686
-0.0724786502, -0.1180720953
-0.1009051988, 0.0365795098
0.2104514999, 0.1055260019
-0.0009759926, -0.0145039506
0.1066687512, 0.1420621084
0.0634766995, -0.2218096871
-0.1379022252, -0.2665404309
-0.0390968660, -0.0914256364
0.1262746596, -0.0852415635
-0.2287277502, -0.2549818703
-0.2169256501, 0.1071201470
0.0225211170, -0.0982004899
-0.0006267794, 0.0140804064
0.0964925408, 0.1960399879
-0.0619188031, -0.0807692134
0.0022351864, -0.0262927607
0.0945238531, -0.0930073590
-0.0098550976, 0.0012237570
-0.1027842747, 0.0029076379
0.1492636382, -0.1375080306
-0.0029414421, -0.0481409565
-0.0195120583, -0.0304658671
-0.1764175711, 0.0435491743
-0.1363409845, -0.1987720506
-0.1685262694, 0.1677768720
-0.2628936536, 0.0285566515
0.1021460292, -0.1438755329
