0.7646252713, 0.0325462620
0.7174064335, 0.0403650955
0.8029285671, -0.0682844959
0.7123148510, 0.0483419969
0.6939786810, 0.0278865682
0.7836634191, 0.0627629580
0.8053608996, 0.0220754974
0.8055464337, 0.0960185208
0.6789206529, 0.0904371932
0.6970059857, 0.0173827575
0.7587547160, -0.0704701945
0.7716979017, -0.0068086677
0.7382935647, -0.1035625786
0.7551085554, -0.1100954934
0.6440210186, -0.0995544463
0.7939718507, -0.0339918250
0.6343845627, -0.0439542008
0.8288195491, -0.0109341117
0.6727238178, 0.0535981191
0.7058469917, -0.0507789649
0.7796984879, 0.0282019007
0.7098860150, 0.0723524768
0.5965501446, -0.0729758912
0.7560204937, 0.0435213269
0.7031064965, 0.0689631004
0.8389116758, 0.0707464908
0.6900510334, -0.0644776880
0.6393404536, -0.1181435359
0.7345284239, 0.1108014972
0.6778420013, -0.1025379046
0.8825662970, -0.0394626983
0.6220632341, -0.0842796095
0.7335196718, -0.1144259758
0.6554783142, 0.0785819035
0.6053486626, 0.0420672979
0.7383641562, 0.1168239738
0.7400536650, -0.1193976320
0.6435459733, 0.0119111967
0.7055691247, -0.1712505847
0.6932441180, 0.0053145385
0.6067333977, -0.0180895322
0.8030939859, 0.0829821019
0.8246569795, -0.0437049031
0.6529093208, -0.0304994511
0.6498494930, 0.0873072014
0.8272751487, 0.0585590138
0.8297814972, -0.0465000775
0.7789014747, 0.0699009963
0.7414709344, 0.0355790779
0.7613339915, -0.0784474320
0.7048723224, 0.0992066522
0.8639801319, -0.0639167745
0.7623463211, 0.0777935973
0.7417136369, 0.0016822514
0.7937161843, 0.1272006898
0.7101690620, 0.0279508236
0.5970882216, 0.0208490912
0.8205207420, 0.0126966419
0.7142493724, 0.0180631885
0.7624201608, 0.0346631964
0.7610351998, -0.0530802257
0.7158818173, 0.0345784800
0.7938308322, -0.0904263727
0.7408832271, 0.0371396846
0.7649336654, -0.0770957899
0.6388423340, 0.0278132984
0.7053547683, -0.0969780587
0.7375638571, -0.1319042959
0.7143743183, 0.0357198457
0.8217105371, 0.0724555233
0.7369006677, 0.0991980867
0.7852024582, -0.0084174285
0.6953746164, -0.0965764625
0.7960156700, -0.0137722709
0.7649102341, -0.0151106190
0.5963859318, -0.0366276298
0.7832318331, 0.0938999838
0.6815554239, 0.0573034679
0.6968547296, -0.0681833816
0.7823961690, 0.0363348671
0.7420780564, 0.0255251112
0.7459989848, -0.0229288697
0.7683296078, -0.0018623713
0.6359824568, 0.0275821474
0.8439465071, -0.0066899644
0.7288073403, -0.0353357949
0.9285486895, -0.0079238083
0.7819575611, 0.0504360470
0.6552295078, -0.1080894616
0.7558753959, 0.1025784536
0.7026847102, -0.0148485007
0.8404563370, 0.0796372239
0.6835910010, -0.0018872296
0.7697467800, 0.0933078926
0.6524585847, -0.0078676974
0.7418900754, -0.0721356961
0.7835972148, -0.0024269429
0.6562588052, -0.0253629902
0.8221429385, 0.0739635131
0.6816930333, -0.0151972802
0.8556251351, -0.0356907040
0.7064624934, -0.0276312565
0.7976135779, 0.0702690943
0.8442505401, 0.0837761069
0.8145843544, -0.1094594432
0.5233470394, 0.0911994930
0.8220016671, 0.0909211811
0.8499017775, -0.0045763675
0.7179200110, -0.0339668295
0.8090429829, 0.0341862354
0.7150310920, 0.0034440704
0.8343612344, -0.0522982742
0.6513617940, -0.0595546420
0.8682807155, -0.0754674458
0.7424104538, 0.1052632733
0.8411926327, -0.0772768118
0.7280885476, -0.0299644504
0.8658995095, 0.1286503474
0.8647699145, 0.0213500441
0.7360047646, -0.0294816788
0.8981501800, -0.0734759922
0.6797035707, -0.0201807481
0.6732182119, -0.0473245638
0.7434632050, 0.1557849105
0.6768694234, -0.0218992577
0.5966791319, -0.0472470193
-0.7730001529, 0.0291361716
-0.6570506196, 0.0745894157
-0.8215432707, 0.0048967975
-0.8314283805, 0.0254225431
-0.9122886460, 0.0811915564
-0.6347037362, -0.0525654910
-0.7242690744, -0.0128324987
-0.7480165495, 0.0637414212
-0.5734749208, -0.0367958591
-0.8464090637, -0.2222527963
-0.8335621913, -0.0238480675
-0.6919883289, -0.0204071098
-0.7307787216, -0.0318786752
-0.8035491937, 0.0783414901
-0.6839348506, 0.0069601269
-0.7110433919, 0.0322996028
-0.8260322266, 0.0422870518
-0.8062383462, -0.0979665094
-0.7983805706, -0.0669056367
-0.5733924139, -0.0001050684
-0.6621750886, 0.0930345575
-0.7321277456, 0.0331860181
-0.8625312976, 0.0876207300
-0.7612971262, -0.0420988802
-0.7142080223, -0.0965129736
-0.7397798370, 0.0381000124
-0.6931251269, -0.0930254655
-0.8973888123, 0.0068875636
-0.6671459352, 0.1833327889
-0.7486271519, 0.0336638269
-0.8149790456, 0.0059499941
-0.7693659153, -0.0512530939
-0.7855477177, 0.0367833528
-0.7638979775, -0.1115712007
-0.7664854276, -0.0292829546
-0.7442687954, -0.0255013115
-0.7331726998, 0.0528210037
-0.8221070483, 0.0075296713
-0.7713286873, -0.0330773026
-0.5932174200, 0.0345318175
-0.7717599495, 0.0693649763
-0.6189401632, -0.0119445604
-0.6974076917, 0.0528701905
-0.7711518541, 0.0026981214
-0.6706520690, 0.0884522395
-0.7455372302, 0.0225377688
-0.7954967867, 0.0844559785
-0.7737598151, -0.0820601438
-0.7686631897, -0.0250874065
-0.7858359006, 0.0686040509
-0.7307449017, 0.1040283910
-0.7663411725, -0.0900364670
-0.7286749350, 0.0568731575
-0.7654207074, 0.0739263632
-0.6799459681, -0.0934082173
-0.7767931653, -0.0409219619
-0.7529075246, 0.0515774223
-0.8238134552, 0.2177181993
-0.7200082220, 0.0165922306
-0.6629225527, -0.1420941413
-0.8849147038, -0.0343372715
-0.6497367260, 0.0679670547
0.7533014098, 0.0608247946
0.6415671256, -0.0603179764
0.7922352693, 0.1147563020
0.8406695571, -0.0221608418
0.6384185553, -0.0714341229
0.7711110847, 0.0801633564
0.8455691129, 0.0724253796
0.7790970691, 0.1594969358
0.6570761571, 0.0625871403
0.9363598228, -0.0249040517
0.8549258823, 0.0570595501
0.7971677764, 0.0384268256
0.8170341350, -0.0142888798
0.8226492056, -0.0303906580
0.8565895773, 0.0215367553
0.8604294356, -0.0072531531
0.7460766551, 0.0175217987
0.7149028694, 0.0826767947
0.7943426876, 0.1304107168
0.6478981889, -0.1354891919
0.7324628897, 0.0073149874
0.6578938172, -0.0346645488
