0.4635639118, 0.0022329435
0.8563519577, 0.2039118200
0.7049170621, 0.0846896664
0.7231745227, -0.0226104351
0.6838200925, 0.0306303099
0.8745990932, 0.3686554946
0.7535156429, -0.0483008353
0.6550868182, 0.1040786861
0.7246124482, -0.0932417414
0.7263642059, -0.2081731869
0.8320661661, 0.1714347819
0.6167660944, -0.1790292169
0.6463525404, 0.0302800203
0.8479587124, -0.1558356934
0.7938107728, -0.0609519405
0.7493775305, 0.2385603832
0.7566238692, -0.0963101284
0.7498227482, 0.0033703016
0.7842240600, 0.1080836781
0.8086556190, 0.1918945265
-0.1756913222, -0.1522257050
0.2944493828, -0.0967335585
0.0672825688, 0.1451166812
-0.0752413071, 0.0088246362
0.0024583699, -0.2213220353
0.0907312676, 0.0435709082
0.0264196012, 0.1866258794
0.0474968472, 0.0199566371
-0.0228582284, 0.2773962695
0.1437262447, 0.3184401373
-0.0002729424, 0.1695106702
-0.0062162305, -0.1744304885
0.1397622359, 0.1829160812
0.0107314718, -0.2695895492
-0.2197292402, 0.0245879387
0.1527156575, 0.0320037981
-0.0896038711, 0.0363783329
-0.0740476912, 0.1196364750
-0.0165753143, 0.4349223714
-0.0374719433, -0.1610195828
0.0928919936, -0.1238278614
-0.0461138724, -0.1723691588
-0.1020776946, 0.0419803777
-0.0677389409, 0.0804692561
-0.0514308176, -0.1901222879
-0.0116021299, -0.1337796538
-0.3222181811, 0.1230442639
-0.0460730557, -0.2461984549
0.1345517371, -0.0662731204
-0.0831119585, 0.3581359140
0.1075764815, 0.2438855334
-0.0958612959, -0.1526177890
0.0993909123, -0.0781825830
0.0188640473, -0.1443849450
-0.0123327905, -0.0985089176
0.1685136032, -0.1649363405
0.0018371071, -0.2868360218
-0.1664385894, -0.0882580422
0.0856384648, 0.0496357020
-0.1369243686, 0.0119465679
0.0936426145, 0.1739971937
0.2845752538, -0.1033549505
-0.1772629695, 0.1546135347
0.0924966758, 0.2633198751
0.1004449191, -0.0873330103
0.4161394138, -0.0438006398
-0.0736198951, 0.1455526193
-0.0420221512, -0.0316435258
-0.2535140908, 0.1151562190
0.1252067256, -0.1418032100
-0.1123753806, 0.0526871022
0.2305326331, -0.0958671339
-0.0040407793, 0.1294002445
0.0621640871, -0.0628668528
-0.1270311956, -0.0808251207
0.0536259522, -0.2217090362
-0.1483216204, 0.0624968396
0.0722631815, 0.0999349283
-0.0918935008, -0.0068822764
-0.1689675217, -0.2466695366
-0.0352002150, 0.0449183784
-0.0350260496, 0.0337504948
-0.0167987779, -0.2092766088
-0.1873207552, -0.1003234682
0.0819024206, -0.0571006732
-0.2963132673, 0.1165965793
-0.1244300744, 0.2056770907
-0.0340752614, 0.0699750673
0.1299812827, -0.0064729133
-0.0365791118, 0.2631493355
0.0422617829, -0.0448725346
0.1937283654, 0.1676136100
-0.0741199802, -0.0458140511
-0.1216137296, -0.0417539623
-0.1367800047, -0.2149357000
-0.0465611069, 0.1101133703
0.1095376811, -0.1127907575
0.1589082161, -0.0452428880
-0.0120185698, 0.1032669796
0.1403924689, 0.0094109485
0.0969631087, -0.0615319721
-0.0567049563, -0.1145233740
0.3083592084, -0.1749269202
-0.1638023595, -0.1891336622
-0.1301030802, -0.1398519040
0.0284515466, 0.0394782209
-0.0730569846, -0.0544535798
0.0635323822, -0.1819067349
-0.0393697570, -0.1175115376
0.1394097554, 0.0857804009
-0.0697688181, 0.1005296979
0.0362996104, 0.0102197912
-0.0598289918, -0.1681419376
-0.0076012600, -0.0130276760
0.0121423443, -0.0786967341
-0.1539227550, -0.1578116062
-0.1009416539, -0.0269512260
-0.2117745640, -0.1648203103
0.0928295263, -0.0794014161
0.0775910476, -0.1107649117
-0.0493266319, 0.1409511125
-0.0572310832, 0.2072061995
-0.2961178424, 0.1720876694
0.1007060718, 0.0520848350
0.1114397300, 0.0316332939
0.1414506225, -0.2565974322
0.0503188546, -0.0563848817
-0.1843539957, 0.0589942848
0.0372651387, 0.0078370648
0.0863014819, 0.1061984375
-0.0976452517, -0.0366389914
-0.0001455650, 0.0516891117
0.0755104887, 0.1865518097
0.2470055478, -0.0124267831
-0.0468853338, -0.1020374964
-0.0279937691, -0.1856642548
0.2303104036, 0.0305422409
-0.0075573872, 0.2553328422
0.0906903765, 0.0216189429
0.2097779469, -0.0073272711
0.0817832367, 0.0023605083
-0.0235339225, 0.0603831818
-0.0027537662, -0.2124053864
-0.1227622053, -0.0237421952
0.1165394337, -0.0271303494
0.2496468083, 0.0610220768
-0.0409897024, -0.1490725904
-0.1269537304, -0.2120132738
0.0878143405, -0.0076480322
-0.0027764517, 0.0343408275
-0.0432521878, -0.2180000890
-0.1234377207, -0.0897444441
-0.1954563428, 0.0232006599
-0.0055648581, -0.1498665249
-0.0071757649, 0.1462879265
0.0314916828, -0.0679392812
-0.0195249820, 0.1489904574
-0.1868491009, 0.0221109941
-0.0502370401, 0.2364370993
-0.1094790434, 0.0650468732
0.0694149832, 0.0349972833
0.1220809027, -0.0453171032
0.1144675143, -0.0043810410
0.0573786595, -0.0557824209
-0.1110012980, 0.0715832586
0.0373208929, 0.1225579577
0.1540178367, 0.2510684781
0.0312791911, -0.1426336648
0.0151887390, 0.0565804005
-0.1337354597, 0.0754757346
-0.0172305692, 0.0260287775
-0.0600258034, 0.2513468729
0.1011791920, -0.0740378451
-0.1592302605, 0.1862091893
0.1506521570, 0.1188271112
-0.0294760451, 0.0714204014
-0.1457916459, 0.2090436826
0.0792681046, 0.1550478172
-0.1687792186, 0.1095173115
-0.0867570084, 0.1263532289
0.0080893652, -0.1287140946
-0.0220559458, -0.1942261703
-0.1149386927, -0.0371316496
-0.1164504644, 0.0104472661
0.1360852738, 0.0655549915
0.2961982923, -0.0499462893
0.0816260728, -0.2098324504
-0.0133834823, 0.0490437480
0.0188943955, 0.0399403835
-0.1416004819, 0.2004728672
0.0733025249, -0.1215286152
-0.0446802708, -0.1275412046
-0.1976388767, 0.0303058102
-0.0794522955, -0.1534771158
0.0869972388, -0.0240874130
0.1766727231, -0.2858001552
