0.6653018529, 0.0874293248
0.6875794466, -0.0388013743
0.6867677058, -0.0208944630
0.8011102024, 0.1537887107
0.7099312210, -0.0862935938
0.7859589657, 0.2049649196
0.7699329277, 0.1242896330
0.6927527238, 0.0751106576
0.6346271840, -0.1466579588
0.4761268613, -0.1247609951
0.7944999872, -0.2585197667
0.7245940739, -0.1282343847
0.9267860015, 0.0741585810
0.5152631366, 0.0790318786
0.9336835940, -0.2170682235
0.8304267371, -0.0468094633
0.6272018971, 0.0429326162
0.9349419486, 0.2758229357
0.7755448533, -0.0448785737
0.7610311435, -0.2149815840
0.3367728316, -0.0203912708
0.0822644681, 0.2941769517
-0.1592915264, -0.2190956181
0.0226035885, -0.2139538265
-0.0073477870, -0.0887558244
-0.0215443195, 0.0603985446
-0.0965074847, -0.1316923768
-0.0383723755, -0.0718945322
-0.0552789646, -0.1140341689
-0.1843324841, 0.1761808492
0.3055982524, -0.0462197009
-0.2447825892, 0.0749149563
-0.0814348883, 0.2118580176
-0.0334037943, -0.1773060515
0.1108557186, 0.0702272597
0.2469881021, -0.0128724202
0.1091065218, -0.0537795908
-0.0465409412, -0.1426079490
0.1566662858, 0.1083364071
-0.0416644235, -0.1700853856
0.1967066955, 0.1189830416
-0.0067689983, 0.0923909524
-0.1447864099, 0.0377803721
-0.0704937065, -0.0678885890
0.0127705047, 0.0055746794
-0.0414315900, -0.1344840677
0.1324197077, -0.1770087772
-0.0396562941, 0.2993778618
0.0654990506, 0.1000118296
-0.3477889812, -0.0493967903
0.0978118441, 0.0971375293
0.0293413253, 0.0762175312
0.1778955917, -0.0832069568
-0.2517715136, 0.1780354726
0.1536678214, -0.0086298087
-0.0012752582, 0.3576488239
-0.1179350681, -0.2973136879
-0.0882322130, -0.0283535970
-0.1351967887, -0.0728754458
0.0237229949, 0.1153863114
0.1356659038, 0.0941450433
0.1429774212, -0.2151371241
-0.0301070014, 0.0458057726
0.0464422146, -0.2851695805
-0.0110771445, 0.1501926132
-0.0150380707, 0.1111645309
0.0661740801, 0.2549359042
-0.0301408491, -0.0138494655
-0.1257645871, -0.0426955649
0.0056311369, -0.1655649906
-0.0678021592, -0.1839342837
0.3264980721, 0.0069724121
0.2326089916, -0.1308941955
0.0408807175, 0.2753054367
-0.0134616126, 0.0424678971
-0.1609051243, -0.3081108296
0.0135572496, -0.2024751684
-0.3410777680, -0.0454347255
-0.0234628730, -0.0614536010
0.1343806335, 0.0183252339
-0.1133240257, 0.0905202328
0.0161715906, 0.0525376027
0.0995373190, -0.2582591061
-0.1131715670, -0.1101230512
-0.0662160287, -0.1218693382
0.1690593567, -0.1348453944
0.2401376251, -0.0144187967
0.0228546488, -0.2482513738
0.1707689289, 0.0905405241
0.1656884125, -0.2688577185
-0.0486911288, 0.3636862268
-0.0542659305, 0.0258529522
-0.0851870574, 0.0619602904
0.0846324137, -0.1496901193
-0.0358312077, -0.1425383546
-0.0356277798, -0.1431452374
0.1029577548, -0.0062331204
-0.0913697819, -0.1355945187
-0.0407680437, -0.1004517427
0.0303294997, 0.2301035024
0.0221283984, 0.2690223178
-0.0349865661, 0.1242255459
0.0563669114, -0.0352958723
0.0399494757, -0.1584443810
0.0360815514, 0.2052643593
-0.0869798086, -0.0039780991
0.0875983158, 0.0665704448
0.1886907681, 0.0485708506
0.0341974717, 0.0821190466
-0.0652168826, 0.2909172127
0.0071788424, -0.1501840309
-0.2809173094, 0.0262312683
0.0272027173, -0.0582131999
-0.0568167561, 0.1564476568
-0.0665477920, 0.1676064501
0.0286175010, 0.0749701351
-0.0845999591, 0.1011710240
-0.2582382105, 0.0036571501
0.1273688022, 0.1626449900
0.1045901563, 0.0572475036
-0.1164318608, 0.0968731216
0.0459749340, 0.0581826666
-0.1143498798, 0.3766384272
-0.0915677643, 0.0531280103
0.0634452735, -0.0592800631
-0.0110618910, -0.0286237564
-0.1899544106, -0.2180604907
