0.7413544554, 0.0382916791
0.7416218295, -0.1892831053
0.7822618365, 0.0169026237
0.8114052852, 0.0071608439
0.6570819648, -0.0082359033
0.8906821227, -0.0312736327
0.7649976920, 0.1030113788
0.8506042244, 0.0000276679
0.7242289507, -0.0851157166
0.7902309374, -0.0008249486
0.8103426793, -0.0996396404
0.7352324170, -0.0806901833
0.6776782044, -0.0014236288
0.7968794218, -0.0212402269
0.7257011575, 0.0626462803
0.7391556342, -0.0557099638
0.7504866072, 0.0976278894
0.9967656802, -0.0803627941
0.7342277969, 0.1376320699
0.7749855548, 0.0143056698
0.0526844682, 0.1299151485
0.0772757048, -0.0432102774
0.0454770503, -0.0287157916
-0.0565909956, -0.0341755568
0.0596789082, -0.0248512789
0.0815804677, -0.0376003539
0.0258874642, -0.0206197933
0.0931613736, 0.0533273216
-0.0093028998, -0.1545071741
-0.1409043868, -0.0430770253
-0.0499267640, 0.0829948270
0.1078561378, 0.0029120226
-0.0506365416, -0.0223620218
-0.0018723534, -0.0926967467
-0.0857916859, -0.0690231789
-0.0414534554, 0.0369722045
0.0562770658, 0.0660141012
0.0777097785, -0.0412472131
0.0241771823, 0.0836940337
-0.0002488490, -0.0171294911
0.0960626625, 0.0994690690
0.0734855986, -0.0111034686
-0.0280833476, -0.0840844201
-0.1627582226, -0.0066603609
0.0694633024, 0.0703942595
-0.0807939459, 0.0534570442
0.0322220800, -0.0176467640
0.1546580680, -0.0533203752
0.0201955133, -0.0524301520
0.0496330420, 0.0703482422
-0.1156481103, -0.0488083465
-0.0910486397, -0.1410415931
-0.1127189885, -0.0402255276
-0.1818470126, -0.1343267918
0.0092937140, -0.0094862686
0.0686059588, 0.0078262258
-0.1087877381, -0.0595817419
-0.0569632722, -0.0126780197
0.0978730008, -0.0478187196
0.1622408695, 0.2248393597
-0.0326548138, -0.0200649451
0.0838318071, 0.0562854113
0.0484646211, -0.0819297845
-0.0472604389, 0.0259145784
0.1116821317, 0.0008122194
0.0378940328, -0.0075997852
-0.1199960910, 0.1516178898
-0.1915397288, 0.0348807041
-0.0478736179, 0.0464295600
-0.1017536899, -0.0933980075
-0.0039250359, 0.0534958441
-0.0370507517, 0.0020135969
-0.0299633191, -0.0254470224
0.1026699384, -0.1194844417
0.0035439280, -0.0573336812
0.0484726889, 0.0531656661
0.0219751303, 0.0094217610
-0.1660011537, 0.0567527662
-0.0693588947, -0.0607521461
0.0508013342, -0.0010784395
0.1096427243, 0.0741953697
0.0769219947, -0.0900423621
-0.0338451767, -0.1253037594
0.0176617565, 0.0139093179
-0.0025906657, -0.0168634347
-0.0681052363, 0.1470755061
0.0093282117, -0.0783770737
-0.1654099408, 0.0394239340
0.0187215701, -0.0401842599
-0.0591301615, -0.0078803532
-0.0056063825, 0.0852136132
0.0186259020, 0.0113950355
0.0335515548, -0.0005269334
-0.0264897647, 0.0632455292
-0.1014253641, 0.0570725035
-0.0524836371, 0.0833192653
0.0077727662, -0.0906913155
-0.0529322974, 0.0109864250
0.0575355867, -0.1175611204
-0.0773185601, -0.0415718441
0.1182485453, 0.0363285337
-0.0330341975, -0.2992064965
-0.1333796609, -0.1724809648
-0.0936292320, 0.0447467046
0.0904456804, 0.1432766743
0.0602061247, 0.1756691410
-0.0562097220, 0.0050276729
0.0322042511, 0.1173068238
-0.0107534911, 0.0554352934
-0.0310598620, -0.0524662020
0.0179630817, 0.1385723360
0.1700940062, -0.0445278915
-0.0253325584, 0.0949392818
0.0212971211, -0.0110179546
-0.0506037006, 0.0435713344
-0.0562801609, -0.0051615508
0.0687137916, 0.0706260300
-0.0605262015, -0.0169694775
0.0902913812, -0.0702215913
0.1585729826, -0.1815787849
0.0407386143, 0.0581666024
-0.0523117071, 0.0132445212
-0.1339567302, 0.0959628859
-0.0776884907, 0.0424342132
0.0728455036, -0.0144680161
-0.0909818331, 0.0976348149
0.0143338898, -0.2113454622
-0.1086126054, 0.0959457966
-0.0372122425, 0.0146835669
-0.0166897138, -0.0438184239
0.0199897036, -0.1481193248
0.0385774169, -0.0574652478
0.0970759857, 0.0825502728
-0.0247565562, 0.0286428687
-0.2081765442, -0.0575034025
0.1147126306, -0.0148436634
-0.0105841275, 0.0041223600
-0.0661394365, -0.0935712736
0.0444480105, -0.0775314243
0.0661812121, -0.0283767526
-0.0332498231, 0.0736411607
0.0411605335, 0.0059483984
0.0519339677, 0.0485558068
0.0181222346, 0.1279155523
0.0434692015, -0.0675016013
-0.0083445197, 0.1503338180
0.0334536317, -0.0713250146
0.0346688877, -0.0354136171
-0.0290798215, 0.1034131145
0.0543780983, -0.0655866103
0.1122204938, -0.0535720504
-0.0281094005, -0.0027311901
0.1120314270, -0.0152218689
-0.0416819533, -0.0659266027
-0.0306172028, 0.0288503444
0.0520913122, 0.0099356899
-0.1400114904, 0.0603865960
-0.0185594588, 0.0710149539
-0.0155259959, -0.1446946481
-0.0326582039, 0.0573693341
-0.1641142819, -0.0756302443
0.1141480707, -0.1165862810
-0.1063288847, 0.0006784613
-0.1210474874, 0.1435851594
0.0669014146, -0.1582954182
-0.0060623793, -0.0755226713
-0.1056701419, 0.0794520529
0.0235263024, -0.1903141839
-0.1216750195, 0.0234475522
0.0982382242, 0.0989846080
-0.0636095193, -0.0717426620
0.0191507623, 0.1410801864
-0.0465453490, -0.1171079750
-0.0031266202, -0.0054027800
0.1411129996, 0.0253329702
-0.0306467337, -0.0439367158
-0.1676396410, 0.0297978742
0.0990877477, -0.1545123708
-0.0718441194, -0.0756524997
0.0112743152, -0.0767099848
0.1401483739, 0.0507909033
-0.1086667172, -0.0415659443
0.0681985652, -0.0324283594
0.1613312695, 0.0262744960
0.0359381950, 0.0548411477
-0.0994672594, 0.0359288253
0.0236436517, -0.0890216040
-0.0452685244, 0.0480431679
0.1283918919, -0.0955570040
0.0646484909, 0.1285077968
-0.0254462123, -0.0823582016
0.0564663091, -0.0286573253
-0.0025250443, 0.0826901153
-0.0104890125, -0.0303357831
0.0758678682, -0.0209357294
-0.2158877447, 0.0283672380
0.0936797753, 0.1809808889
0.0182630348, 0.1770504358
0.1437252730, 0.0752595364
0.1106851710, -0.0957725535
-0.0299639835, -0.1038464550
-0.0719976035, -0.0026233189
0.0642793528, 0.0289955976
0.1083497581, 0.0061103647
0.0747387603, 0.0955649158
-0.0757407969, -0.1008270518
-0.0695399977, 0.2017997008
0.0336910977, 0.0263546910
0.0166188123, -0.1029493045
-0.0035040011, -0.0759543172
-0.0206297098, 0.0108717325
-0.1218734599, 0.0451865160
-0.0048031099, 0.1157374013
-0.0235999475, 0.0844049477
-0.0754741044, 0.0832507136
-0.0097566647, 0.2052014504
0.0468036114, -0.1043195733
0.0023997059, 0.1422342397
0.1767294581, -0.1424467169
-0.0995119469, 0.0596424072
-0.1061345924, -0.0327733579
-0.1714616121, 0.1795405624
-0.0767300471, 0.0241749459
0.1483482472, -0.1942811681
-0.0872761294, -0.1232929622
0.0727029100, 0.0429795342
0.1102519115, 0.0313911561
-0.0408624266, 0.0197847158
0.0679996857, -0.0126719133
0.0422653198, -0.0692055138
0.1405757404, -0.0447840207
0.1662594766, 0.1435539003
0.0203930356, 0.1130177204
-0.1299985340, 0.0576853979
-0.0386542786, 0.0283488056
-0.0244111116, -0.0587009609
-0.0454306250, -0.0725224848
0.1171198915, -0.1430370448
-0.0118239363, 0.1481045437
0.0248808562, 0.1416695506
-0.0177715561, 0.0031374470
0.1051829991, -0.0312944998
-0.0393479845, 0.1604584711
0.0317258571, 0.0619223995
-0.0371092820, 0.0098433884
0.0009146177, -0.1563651316
0.0519061923, -0.0436438695
0.1543498506, 0.0099539736
0.1113817255, 0.1018677643
-0.0441760980, -0.1479204560
0.0501871855, 0.0280728016
-0.0529722777, 0.0238690500
-0.0125552253, 0.0292947621
-0.0224777428, -0.0220182881
0.1024218251, 0.0842544338
-0.0624321472, 0.1179679878
0.1764666028, 0.0778182512
0.0540874169, 0.0869171238
-0.0643181161, 0.0242206867
-0.0082795322, 0.0652763776
0.1432190057, -0.0381488026
-0.0597309780, 0.0995220031
0.1591534875, -0.0052504584
-0.0252886713, 0.0830692638
-0.0833496145, 0.0509643761
0.0647178536, 0.0301705339
0.0494339362, 0.0470136334
0.0417171438, -0.2315761092
-0.0432044540, 0.1653268698
0.0057261896, -0.0829315017
0.0115312970, -0.0145609727
-0.0237888693, 0.0072660029
0.0713962465, 0.1845792588
0.1177317465, -0.0315195455
0.0672740544, -0.0643681259
0.0007186622, 0.0775649910
0.1263439473, -0.0260339758
0.0751768275, 0.0811576864
0.0849306660, 0.1016349387
-0.1260882620, 0.0939492574
0.0098134753, 0.0737489425
0.0617485801, -0.1135985336
-0.0391397267, 0.1929210199
-0.0691033239, 0.0943084798
0.0304217320, 0.0118615977
0.0136811735, -0.1024563152
-0.0585459479, -0.0086876229
-0.0807117656, 0.1437731253
-0.0882885839, 0.0797880063
0.0199543401, 0.1138304613
-0.2189152169, -0.0477841239
-0.0038510103, 0.0316379071
-0.0656211140, -0.0072895521
-0.0618263498, 0.0240284357
-0.0686889442, 0.0306473651
0.0877042526, -0.0647689516
0.0628960669, -0.0447780396
0.0253371354, -0.1091717311
