0.8142282128, -0.1056226710
0.8357561628, -0.0560061676
0.9163743643, 0.0163187852
0.7279221000, 0.0344205541
0.8358818815, 0.0800906397
0.7188948775, 0.0727161306
0.8685369018, -0.0638861448
0.8770256279, 0.0495971773
0.7437620123, 0.0228208514
0.7820407229, 0.0701115325
0.8428644311, 0.0833784372
0.6899196006, -0.0046663245
0.9549491429, 0.0155876493
0.7914472711, 0.0115816273
0.8125949934, -0.0112640990
0.8411329486, 0.0165008284
0.7741388371, -0.0443435229
0.8669535579, -0.0403418370
0.8534042460, 0.0664409515
0.8434728109, -0.0178726563
0.1235443201, -0.0216204847
0.0196640545, -0.0391412978
0.0918082543, 0.1050311924
-0.2141948403, 0.0634099743
-0.0875020350, -0.0811311613
0.0066902531, 0.0682017669
-0.0588788020, -0.0937653423
-0.0391273438, 0.0504526455
0.1924507217, 0.1452083418
0.1185286943, -0.0689776953
-0.2182239048, -0.0741346424
-0.0152181827, 0.1014567227
-0.0835994858, 0.0133576821
0.0853700988, -0.0424166018
-0.0894088836, -0.0472023903
0.1268707124, 0.0723940459
0.1120173773, -0.0442890703
0.0012100821, -0.1268566684
0.0372017175, -0.0367111684
-0.0697268973, -0.0644105558
-0.0983082072, 0.0844994909
0.0509274861, -0.0057959948
-0.0316143841, -0.1162931066
-0.0469118997, -0.0940989330
0.0077825550, -0.0371449326
0.1055972670, 0.0619546373
0.0018079342, 0.0433771384
0.0432488245, -0.0028499170
-0.0032942302, -0.0039010480
0.0739760070, -0.0957334103
-0.0179076714, 0.1609581511
-0.1021925870, 0.0840791857
0.0343705556, 0.1431226537
-0.0148785631, -0.1225426669
0.0690091083, -0.1378422607
-0.0883025128, 0.0766369159
0.0255121864, 0.1195449241
-0.1009089856, 0.1664469171
-0.0500559979, 0.0736479632
-0.0871205471, -0.0357174461
0.0521157712, -0.0283750405
-0.0175206338, 0.1663628418
0.0807450976, 0.0104335390
0.0298110863, 0.0361822698
0.0525110657, 0.0289976578
0.0080517563, 0.0787640183
0.0459587182, -0.0900358889
-0.0144429602, 0.0839182411
-0.1222844821, 0.0996833893
0.0580674696, 0.1311452147
-0.0360092236, 0.1170819663
-0.1012828712, -0.0207587976
-0.0563198213, 0.0670180285
-0.0450426823, 0.0665832660
0.0086440274, -0.0861793489
0.0158848287, 0.0502078466
0.0559621785, 0.1441359842
0.0390743893, 0.0422108627
-0.0178661803, 0.0065692416
-0.0614487970, 0.0819064185
0.1398911217, 0.0462060156
0.0271414730, -0.0607148684
0.0219113303, -0.0056628554
-0.0165007947, -0.0153720478
-0.0332105742, 0.0020709256
-0.0521260155, -0.0400062190
-0.0954560457, -0.0786927196
-0.0163634884, 0.0691044422
0.0057244940, -0.0117203614
-0.0683310808, 0.0084247259
-0.0618446428, -0.0967812038
-0.1667172925, -0.0331505482
-0.0074568630, -0.1412786284
0.0372059172, 0.0403033797
-0.0447621678, 0.0688673580
0.0894550602, -0.0354138081
0.0954156586, -0.0884596000
-0.0387592017, -0.0031153484
0.0691623552, 0.1803691382
-0.0909381194, 0.0509628720
-0.0366186803, 0.0735128851
-0.0646840673, 0.0455643842
-0.0868145381, -0.0972707190
-0.0405667029, 0.0765041782
-0.0593369202, -0.0682468772
-0.0997075762, 0.0138749309
0.0758404948, -0.1323225734
-0.0849653380, -0.0863039340
-0.1025668469, -0.0511213497
-0.0040569220, 0.0456883408
0.1329789297, -0.0229756279
0.1103008820, -0.0374867358
-0.0440834137, -0.0389475890
0.0126333018, 0.0106272102
0.0391285446, 0.0401713525
-0.2162056675, 0.0159411327
-0.0450014290, 0.0606530043
-0.0784798947, -0.0662433689
0.0193619224, 0.0047624104
0.0609205948, -0.1720207480
0.0436139032, -0.2508611932
0.0800185219, -0.0034807684
0.0385789803, -0.0947138345
0.0635987011, -0.0614679914
-0.0878396882, 0.0212198779
-0.2331448430, -0.1023899407
-0.0379282439, 0.0352375203
0.0063686416, 0.0577509270
0.0389385263, -0.2185519345
