0.8903671377, 0.1757874604
0.6873987923, -0.0826543921
0.8358928972, -0.0978672308
0.5836568525, -0.0597070048
0.8242266968, -0.1846380263
0.6993523127, 0.1841536552
0.7163450014, 0.1340901481
0.7294572607, 0.0814686732
0.5772201828, -0.2771018889
0.5599503625, 0.0140539869
0.6439876231, 0.0935847696
0.5387334826, -0.0001731766
0.6148614244, -0.1214864524
0.5481302196, 0.1609131941
0.5405638068, -0.0641152769
0.6967868743, -0.1077764740
0.5755594137, 0.1437596198
0.7155249931, 0.1394408075
0.6770344284, 0.0029322129
0.5438203703, 0.0477382208
0.0988087687, 0.0678915053
-0.0287274158, 0.1108425002
0.0448178632, -0.1452395942
0.0656517305, -0.0886796552
-0.1224101066, -0.0759276230
-0.1083997976, -0.0225609271
-0.0188778341, 0.1679021209
0.0664005139, 0.2150440177
-0.0548761680, -0.1026599976
0.1184680650, -0.0246746661
-0.0080089341, 0.0881105529
0.1436835472, 0.0459303954
-0.0787843094, 0.2495120086
0.0571547718, 0.0070677941
0.1900430521, 0.1289477315
-0.1972946828, -0.0089198711
-0.0654220290, 0.0155645843
0.0144295671, -0.0321892336
0.1179454674, 0.0705371227
-0.2825357277, 0.4094502457
-0.0629912650, -0.2664731600
0.1307393813, 0.0148583580
0.0907108529, -0.4415411306
0.1985171525, -0.0201554358
-0.3008794809, -0.0407733779
-0.0297211817, 0.0968100838
-0.1009375144, 0.0638559717
-0.0058469830, -0.2054237092
-0.1770166866, -0.0073798508
-0.0923121151, -0.0848351290
0.1761721222, 0.0027373189
-0.1196426549, -0.1307751244
0.0706594795, 0.0573226728
0.1458108640, 0.0508402450
0.0379479906, 0.0136759524
0.1546688364, 0.0854345389
0.1126125835, 0.0704487485
-0.1409054999, 0.0410777215
-0.1161485820, -0.1578710127
-0.1584077530, -0.0722406294
-0.0684478202, -0.0064439037
0.0034006885, 0.2324831241
-0.0447412550, -0.0256045690
0.1668299185, 0.1798789202
-0.0898391362, -0.0759300280
-0.0456756998, 0.0624160289
0.2682925825, -0.1103223070
-0.1602304403, 0.0350285475
