0.4894763775, 0.0215642886
0.5780527817, 0.1188292516
0.7132117067, 0.1701742289
0.6716195073, 0.1322278102
0.4746266083, -0.0806383182
0.5322753988, -0.0443215279
0.7207851738, 0.1361560089
0.7270967057, -0.0759606148
0.5321655976, -0.0030505106
0.7389937844, 0.1558704311
0.7887469809, 0.0574384188
0.6125917689, -0.0183098592
0.6465157863, -0.0183145717
0.8430131225, -0.1718608720
0.8214501649, -0.1495832081
0.7160201133, 0.0486215965
0.6342060251, -0.3127213374
0.6253836676, 0.1363141734
0.6426079224, -0.1998639469
0.6741994212, -0.0738674103
0.0173217679, 0.1142358385
0.1659560256, -0.0526982153
0.4318297867, 0.0347314591
0.2058333117, -0.0714462400
-0.3442787385, -0.1814801014
0.0184304160, 0.2009842998
-0.0877506582, -0.1584234901
0.1943380996, 0.1998836680
-0.1429786778, -0.0366367883
0.1018865552, 0.1131970625
0.0133884479, -0.0600392272
-0.0564447085, -0.1092761008
0.2443138087, 0.1161366524
-0.0250125293, 0.0476190527
-0.2602944140, 0.3522264298
-0.0276222949, -0.0121728425
0.0860673413, 0.1929427032
-0.0261142023, 0.1730290166
0.0516200238, 0.1432545354
-0.0671637035, -0.1806342346
0.2983733833, -0.0587411532
-0.2235756221, -0.0920834196
0.0861874205, 0.1564539390
-0.0032422620, 0.0766341311
-0.0699749987, -0.0712200760
0.0990011052, -0.1919558114
-0.0344904033, -0.1644844012
0.1437589096, 0.2782754767
0.0464191013, 0.0862612154
-0.0125293902, 0.0236141663
0.0559571364, -0.0999168909
-0.0204889373, 0.2255822199
-0.0511754523, 0.0001650256
0.1806084502, 0.0172091028
-0.2968351864, 0.0899051148
-0.1868070847, 0.0308248055
-0.0990290724, -0.1514348252
-0.1585865637, 0.0393752792
-0.1026354008, -0.0014506613
-0.1250707664, -0.0221145100
0.1163200796, -0.0611052485
0.1178763911, 0.1767729935
-0.1407996328, -0.1807060164
0.1440876731, 0.0807568614
0.1316768655, -0.1163343645
0.0033920376, -0.3071167155
-0.1857140961, 0.2666262130
0.1787840084, 0.1303156354
0.1309150868, 0.2116968149
-0.0769590864, -0.0018258245
-0.1064869373, -0.0552969438
-0.0533350549, -0.1292302397
0.0549738385, 0.1961379344
0.1651126672, 0.0173166925
-0.0016715680, 0.1083471882
0.1883275723, 0.1629741263
0.1302342962, 0.0183030698
-0.0832720013, 0.1137132197
-0.0890144909, 0.0484714261
-0.0934882110, -0.0335314552
-0.2211658171, -0.1560130120
-0.1467917667, 0.1036761996
0.0526675797, 0.1819341465
-0.0089885091, -0.0889229007
-0.0368458966, -0.1899698163
0.1418766102, 0.0044356850
0.0893884806, -0.0759136042
-0.0898116032, -0.0387709424
-0.0963132430, -0.1023831956
0.1004120525, -0.0847284584
0.1353562344, 0.0736101238
-0.0291287725, 0.1483751167
0.1655034617, -0.0641290360
0.0798012817, 0.0367237331
-0.0272429208, 0.1942575947
-0.1081792536, 0.2672538170
-0.1079104994, 0.0815025280
-0.1599655053, -0.0229197624
-0.0551331361, -0.0039762559
0.0764153730, 0.1276306572
0.1206420626, -0.0548893451
-0.2103132768, 0.1707719762
-0.1842683479, -0.0771755472
0.1727630954, -0.1356756884
-0.1819324290, -0.1376289249
-0.0072381648, -0.0212929496
-0.2126622693, -0.2174609141
-0.0311061748, -0.0547217619
-0.1704543143, 0.0674654408
-0.0124036003, -0.1208394025
-0.0956854182, 0.1064313510
0.1164992026, -0.2316975629
-0.2322016844, 0.0008420536
-0.2874217254, 0.0922171182
-0.1743358230, 0.0248760901
0.1817882426, -0.0791083408
0.0583189285, 0.1111222391
0.1598703088, 0.0794535784
0.1169351802, 0.1153887421
0.0948425857, -0.2245903112
0.0257426728, -0.2214076234
-0.0786021207, -0.1652264184
0.0256570496, -0.3253788546
-0.0207348507, 0.1327176250
-0.2694033698, 0.1741669122
0.0422187043, -0.1711747881
-0.0481379123, 0.0659179599
-0.1038801824, -0.0298376647
-0.0781562388, 0.0563215120
-0.1440807748, 0.0136535838
-0.0761134798, -0.0251629038
0.0388005538, 0.0277473133
-0.0398584629, 0.0832316102
0.1911624996, 0.1683185883
0.0410920253, -0.0321186291
-0.2195738141, -0.0077342768
-0.1878946349, -0.2431146402
0.0299992279, 0.1762609244
0.1125285684, 0.0514805957
-0.0687111912, 0.2610556942
0.0735942443, -0.3699464138
-0.0629923439, 0.0196325110
0.0410795960, 0.0227815939
0.1439020503, 0.0970426410
0.1187085985, -0.2454632193
0.1885524217, 0.0515318678
0.0270754392, 0.1566108840
0.0074419124, -0.0264223169
0.0917329841, -0.0621870733
-0.1844863540, 0.0994515214
-0.0111654061, 0.0337229994
0.0123175319, 0.0516223374
0.0819334373, 0.0600801854
0.0242138628, -0.0979868325
-0.2147589261, 0.0889834835
-0.0559491946, -0.0498570639
-0.1136169851, 0.1684162524
0.2258953240, -0.0334577209
-0.0626525403, 0.0070531596
-0.0041045572, -0.1617958423
0.2430266327, 0.1072230675
-0.1161453270, 0.0813498919
0.0621845352, 0.0963929250
0.1730853547, -0.0409689492
0.0276125545, -0.1831623202
0.0950062139, -0.1414038291
0.0231071240, -0.0845796929
0.0961847386, 0.0117191602
-0.0428901134, 0.1543585600
0.1724940596, -0.1402769651
0.0437163390, -0.0500711299
0.3116228567, -0.1019666957
-0.1209309927, -0.0765382822
-0.2017747450, 0.2372015327
-0.0549231360, -0.0803283894
-0.1727812825, -0.1140167829
-0.2139990498, 0.2303109026
-0.1286001877, -0.0621894274
0.1067054921, 0.0361570613
0.1593580368, -0.0282343807
0.0036074708, -0.0265221963
0.0111043374, 0.1797181962
-0.0136866451, 0.0093763034
0.1891882587, 0.1040837675
-0.2651282084, 0.0471065930
-0.1123967388, -0.1838798954
0.0365395710, -0.1117829010
0.0054087899, -0.1738352973
0.0733173755, 0.0594271738
0.0375950334, -0.0376624499
0.1280046337, 0.0267141473
-0.0056591348, 0.0215648078
-0.1072975405, 0.0613068905
-0.1553148257, -0.0238783147
-0.1249410912, -0.1688389388
-0.1132848705, 0.0453978087
-0.1295566151, -0.0090527984
0.1460622310, 0.0752371991
-0.1603450151, 0.0699797499
-0.1221035257, 0.0641832239
0.0537837216, -0.0953823146
0.0375308322, 0.0070905408
0.1432376837, 0.0129722871
0.0257503625, -0.1835826430
-0.0099406621, -0.0433161725
-0.3076453071, -0.0805875744
0.3615041472, 0.1583991233
0.0800852478, -0.1233834741
0.0140330766, -0.0215288833
-0.0261000234, -0.0506294636
-0.0525847216, 0.0664662513
0.1101450363, -0.1345919738
-0.0053073597, 0.1448118977
0.1789514813, -0.0455472582
0.3152824131, -0.0780063100
0.1442477938, 0.2120362019
-0.1369671501, 0.0105351461
0.1170508716, 0.1268380653
-0.0866846264, 0.0863195026
0.0330206416, -0.0318095250
-0.0141393388, -0.0350301401
-0.0208789198, -0.0627160129
0.0717440916, 0.0523068695
0.1287576340, -0.0768151152
0.2207207958, 0.0935362787
0.1882057751, -0.0209398345
0.0716615924, -0.0813812947
-0.0767575781, -0.1099927892
-0.0221287164, 0.0589701405
0.0366653677, -0.0483469378
-0.1128480178, -0.1350411281
0.0160707591, -0.0491921042
-0.0968683342, -0.0967323261
0.1008579239, 0.0355699824
0.0359586353, 0.0560381667
-0.1102480401, -0.0769483212
-0.0473991402, 0.1135290564
-0.1862914307, 0.0775186180
-0.0749044664, 0.1176443057
0.0296461682, -0.1138221990
-0.0563087213, -0.2440452528
-0.2095257477, 0.1371837925
-0.0249939056, -0.2011779438
0.1373105506, -0.0260220856
-0.0052965585, 0.1217243139
0.2410902258, -0.0831201422
-0.0626473911, -0.0672654961
-0.0754429946, -0.1574836948
-0.1089594531, -0.3509426614
0.0717231200, -0.0673816123
0.0506787908, 0.0179816871
-0.2903760547, -0.2423294804
0.0824960855, 0.2694646671
-0.0114277688, 0.0940310168
0.0237972868, -0.1561818301
0.0155271356, 0.0022312666
0.0203005980, -0.0640403334
-0.0681946202, 0.0661626467
-0.1453061673, 0.1581680759
0.1148308061, -0.0202954521
-0.3219124492, 0.0141861157
-0.2403116845, -0.0798832212
-0.0755214084, -0.0460881107
-0.0275357140, 0.0124192433
0.0294580750, 0.0608617340
0.0540297779, 0.0722193962
-0.2481065710, -0.1991267253
0.1849727750, -0.2534803140
0.1798859366, -0.1478472678
-0.0207810213, -0.0110371166
0.1552375808, -0.0083122959
0.2340773967, -0.1200622833
0.1463440698, -0.0658098880
-0.0531592962, 0.2346959018
-0.0781639394, 0.0917473874
0.0834451173, 0.1942188583
-0.0323859587, 0.1264484481
-0.0484904239, 0.0095716265
0.0825723515, 0.0531649116
-0.1576288441, -0.2287594444
-0.1949612476, -0.0792353677
0.0391578452, -0.2444497123
-0.1186245044, 0.2821987785
-0.1111114712, -0.1746348781
0.0837169853, -0.0542006724
0.0476222909, 0.0712880257
-0.1072552166, 0.1528320318
-0.0627635141, -0.1864477683
-0.0219262224, -0.1523977539
-0.0309247081, 0.0328617621
-0.1448563479, -0.1255666298
0.0067069973, 0.2033385350
0.1068812543, -0.0360362271
-0.0561744549, 0.0796170176
0.1619011830, -0.0103439384
0.2406895772, 0.0760674482
-0.0191075407, 0.0041448875
0.1569156084, -0.0549721369
-0.0195601169, 0.1684107077
-0.0514273672, -0.2715887506
0.0542712604, 0.0369373561
-0.0178132513, 0.1391707825
0.1819374628, 0.1248124951
-0.1407231608, -0.2151475287
-0.0108785115, -0.0746216914
-0.0817887739, 0.0070612606
-0.1389190681, -0.0279841579
0.0993210724, 0.0795521926
0.2541312118, -0.0000666083
0.1464106960, 0.2640026876
0.0656694647, 0.0042620776
-0.1670449297, -0.1082160669
0.1118063633, -0.1854503469
-0.1794788526, -0.1848786370
0.2443769106, 0.1606542175
0.0029514466, -0.0526860659
-0.2819681599, -0.1529537969
-0.1035517110, -0.1181458269
0.0460464180, -0.1407906251
0.1352411449, 0.0579887272
0.0537070405, 0.0272642525
-0.1050426661, 0.1955330533
0.0176967316, 0.1024193883
0.0811374623, -0.0405142887
-0.0903702435, 0.0247874627
0.1142190779, -0.0276293376
-0.0179590865, -0.0843341491
0.1333035302, -0.1313396170
-0.0096457862, -0.2294027433
-0.1167930030, 0.1085474368
0.0750369053, -0.1207793404
0.0262478351, 0.2911685200
-0.1867316677, -0.1781447245
-0.0600430471, -0.1169062729
-0.1179587354, 0.0151632235
0.0494958524, -0.1348298654
0.0814216663, -0.1160419555
-0.1282687440, -0.0093696357
-0.1403161250, -0.0465778429
0.0297238530, 0.0000337688
0.1681793468, -0.0271700690
-0.0100241195, 0.0814532560
0.0160198151, 0.1023636496
0.1120673642, -0.0447032560
