0.7329654719, -0.2492812587
0.7783261017, -0.0183147778
0.7787349707, -0.1636213044
0.6565540739, -0.2131401386
0.7800223801, 0.1565224515
0.6719067879, 0.1388667791
0.4676424012, -0.2852482944
0.7500988910, -0.0309922631
0.6312698683, 0.0090534185
0.8352003710, 0.0698175866
0.7707347000, -0.0228041955
0.6580059504, -0.0808286836
0.7571430255, 0.0495481969
0.9103115397, -0.2150702258
0.5536427642, 0.0314214099
0.4632858818, -0.1121718108
0.5152712930, 0.1469951404
0.6067154733, 0.1554529205
0.6732404988, 0.0128465352
0.6701673518, 0.0336680219
-0.0262884608, -0.1434739623
-0.0227529072, -0.0761375292
-0.0883795044, 0.1219755775
-0.1475366028, -0.0365477216
0.0846331660, -0.0770758768
-0.1950430651, -0.2586388138
-0.2120831643, 0.0102332108
0.0041643999, 0.0398615149
-0.0449344400, -0.0260762642
0.0876866661, 0.0154562674
-0.0320756658, 0.1895233251
0.0574483725, 0.0495196642
-0.1384439105, -0.0548029327
0.1972239612, 0.1188387265
0.0436041719, -0.1062179623
0.1494975053, -0.1730784905
-0.0619078665, 0.2614967627
0.0990815785, -0.2926446973
-0.1125192119, 0.0625775218
-0.1101662487, -0.0756983143
-0.0713665565, 0.0696695591
0.2098130773, 0.0361687831
-0.2595952147, -0.1488987714
-0.0523010101, -0.0591265170
-0.0909085471, 0.0678149878
-0.0021256213, 0.1029704920
0.0383969140, -0.0484594968
0.0265475512, -0.0740374717
0.0331775665, 0.0897612620
-0.0541720285, 0.2117556321
0.2379936513, 0.0596133898
-0.0207585520, -0.0248950017
-0.2651206976, -0.0545067505
-0.1707715680, 0.0775695430
0.2323938963, 0.1408347076
0.1364719303, -0.0743364331
-0.0759874673, 0.1108001720
0.1925883008, -0.0042457561
0.0312941034, -0.0902123037
-0.0949372621, 0.0360239499
-0.1223378014, -0.0780723546
-0.0423693711, 0.2062487576
-0.1102636419, 0.2326012071
0.0874608117, 0.0600282574
-0.1326485733, -0.0913720056
-0.1226132500, 0.1544143348
0.0785534778, -0.1322702526
0.0367260893, 0.1447390979
0.0335178830, 0.2837275167
0.1368967318, 0.2076119152
0.0199341269, -0.1370060188
-0.0386590176, 0.0678382045
0.2331460043, -0.1774501025
0.0649162759, 0.1517650663
-0.1165947596, 0.2287321569
0.1071910590, 0.1248520210
0.0206138005, 0.1104273866
-0.0645948937, -0.1196078211
-0.0583875813, -0.0940397331
0.0395615154, 0.0298125008
0.0888852614, -0.0841660227
-0.2500232377, -0.0304994121
0.0036103497, -0.1373246505
0.0723148656, 0.0549411108
0.0788630059, -0.1813777178
-0.0512378304, 0.1754299325
-0.2329644755, 0.0111542996
-0.0608930291, -0.0188045345
0.1669617426, -0.1318113660
0.0014136116, 0.0524043975
-0.0134552918, 0.0970279832
-0.0652210792, 0.0403482867
0.0396901137, 0.1203627863
0.0448816018, -0.1637232677
0.1487704648, -0.0158370021
-0.1148674578, -0.2258975800
0.0843566521, 0.0951050653
0.2254744472, 0.1157157626
0.1785995463, -0.0834628423
0.2366928072, -0.1604084950
0.0353142768, -0.1268659020
-0.1793211796, 0.0545188801
-0.0273517767, 0.0715541279
0.0318310149, 0.0152535361
0.3937380308, -0.1041824827
0.0424443504, 0.0404281284
-0.1231069384, 0.2358273824
-0.1361314128, 0.1636278666
-0.1287131408, -0.1515724242
0.1429399560, -0.0603975806
0.0779327781, -0.0634687838
-0.2942562122, 0.1441330765
-0.0756616405, 0.0992473406
-0.0991261332, 0.2339534039
-0.1264523228, 0.0518951255
-0.0716338421, 0.0044352379
-0.0351938607, -0.2237110450
0.0028617697, -0.0636607294
0.1287567118, -0.0339126208
0.1600311848, 0.0186378630
0.0863806042, 0.0332730704
-0.1324473407, 0.0473684720
-0.0579525859, -0.0993277839
-0.0523385842, 0.0701086177
0.1954448530, -0.0095928277
0.1410143407, -0.1678459241
-0.0796603054, -0.1899165258
0.0708379068, -0.1685905343
0.0199446169, -0.1664374801
-0.1701124218, 0.1512567266
-0.0903910443, -0.0061240723
-0.0204246944, -0.2600073050
-0.0687311338, 0.0547093178
-0.0477742200, 0.0594849526
-0.0446792369, -0.0860879142
-0.0655467256, 0.0092210823
-0.3252975102, -0.0434028716
-0.0586629862, 0.0528097840
-0.0957011250, 0.0823785927
0.1021537229, -0.0214562503
0.0836248566, 0.1746099220
0.0236663728, -0.0623922372
0.0363744174, 0.0104407754
0.0285318757, -0.0350098374
0.0485477238, 0.1605740553
-0.0108603984, 0.0512592662
0.1914177898, -0.0005539972
0.1080078673, -0.1372490258
0.2898979260, -0.1469447323
-0.0788315381, 0.1491785217
-0.1176360269, -0.1373554272
0.3504929217, -0.2374343616
-0.1115966401, 0.1457316266
0.0898997986, 0.0198186135
0.1142149888, -0.0807418787
0.1754140384, -0.0451759617
-0.0400142067, -0.0421176017
-0.0359480677, 0.0808347708
0.0825685841, -0.1184263990
0.0732077425, 0.1936777650
0.2682362001, -0.2836262905
0.2315083899, 0.1096342599
0.0053647188, -0.0598786100
0.1657995188, -0.1021412587
-0.1587349697, 0.0914913340
-0.0007107693, 0.1519352871
-0.0457541068, 0.1429939685
0.2042635125, 0.0196526153
0.0427056910, 0.0469603618
-0.2402786686, 0.0157511579
0.0037314471, -0.0854960920
-0.0205499601, -0.1448838898
-0.0385331374, 0.2172873844
0.2016157551, -0.0896807617
0.1541120511, -0.3174458103
0.0267516935, -0.1253549825
0.0116744746, 0.0974759658
0.0046665991, -0.2049682091
-0.0639104193, -0.1003802798
-0.0791410259, 0.1380689204
0.0167949339, 0.0734831499
0.0185802050, -0.0884597569
-0.2404431068, -0.0340860474
-0.1053051826, -0.3542551159
-0.0485240344, -0.3038343041
-0.0110945559, 0.0223823827
0.0779288651, 0.0987362563
-0.0976871647, 0.0761131635
-0.1071796830, -0.0800671065
-0.0688476142, 0.2228234170
-0.2220524609, 0.1860212915
0.0894218183, -0.0058990985
-0.0239917112, -0.0855902580
0.2117596020, -0.1275683331
-0.0805031306, 0.0525966224
0.0409818009, 0.0676676547
-0.1200884829, 0.1493304252
0.1111949120, -0.0630323268
-0.1398294389, 0.0564691911
0.1943668719, -0.2027089069
0.1723625304, -0.2644230424
-0.1265866997, 0.0263998913
-0.0108054029, -0.0539320003
0.3526425067, -0.1157205578
0.0876657340, 0.0679234821
-0.1227873263, -0.1078694886
0.0369593801, 0.0725909111
0.0277894813, 0.0986673669
-0.0006409012, 0.0286090660
-0.0327518663, -0.1094215848
-0.2580146521, -0.0787104663
0.0697190583, -0.0368837452
0.0609766135, -0.0017674170
0.0503800057, 0.0663230458
0.2512267634, 0.0763031154
0.1017578326, 0.0307100014
0.0179981855, 0.0527762936
-0.0569558601, -0.0700778702
-0.0674861340, -0.0001242354
0.0279080903, -0.0743608778
0.1301956862, -0.0225722855
-0.1288562738, 0.1407646559
-0.0758834121, 0.1111666296
-0.2536644143, -0.1226053315
0.0182908632, 0.1331212408
0.0153642666, -0.0875436140
-0.1703805582, 0.0427036073
-0.1669153419, -0.0520135287
0.0601720114, 0.2618591076
-0.1059482391, -0.1026649975
0.2365166365, -0.0971510079
-0.1039723649, -0.1154947038
-0.0404271451, -0.1205286211
0.0733039280, -0.0309778488
-0.0782918692, 0.0093331183
-0.0737533903, 0.2349579046
0.0492961819, -0.0693348883
-0.0910772327, 0.1626155074
-0.0144641850, 0.0884117402
0.0949000238, -0.1908420132
0.0015971319, -0.0895533530
0.0543420537, -0.1209813588
0.0130099229, 0.0333788786
0.0415915121, -0.2863949337
0.1679999183, 0.1134363606
0.1276023824, -0.1052015818
-0.1407816246, 0.0630513534
0.0285439215, -0.0044426800
-0.0474074736, 0.1985041859
-0.3311250348, -0.2372596988
0.1258998962, 0.0008355263
0.1092857936, -0.0799861973
-0.1701971934, -0.1119162235
0.0512765082, 0.0833584239
