0.6615202506, -0.0783285733
0.7897413696, -0.0000796284
0.4615448863, -0.0403345171
0.5826229759, 0.0217258343
0.3951433070, -0.1261374119
0.6159853666, -0.0165421972
0.6359613713, -0.1595537969
0.6165102005, -0.0567573948
0.6604089111, -0.0557959194
0.5057442976, 0.0369296734
0.4547435718, -0.1644153266
0.9278903547, 0.2264259821
0.8514454747, -0.0509722459
0.5733089846, 0.0784434130
0.6095792762, 0.0433965747
0.7442403533, 0.4253116090
0.5377222867, 0.0146086698
0.7154856669, 0.0498173813
0.6214046640, -0.1361635555
0.8228175285, 0.0416107002
0.0218461999, 0.0271390675
0.1039806756, 0.0442067904
-0.2014893557, -0.0821644977
-0.0081341726, -0.2167326800
-0.0153989527, -0.0255362378
0.0679121411, -0.0220236691
-0.1228899931, 0.0383505451
0.1235911781, 0.0407935880
0.1348578519, 0.1483798886
0.2145449073, 0.2644656502
-0.1125897881, -0.1985540012
-0.0338390295, 0.2026710073
-0.0702777497, 0.1835162973
0.1161623638, 0.1510680213
0.0315730749, 0.0259294485
0.0205261938, -0.0324514317
0.0254850574, 0.0726098073
-0.0559413303, 0.1598507782
-0.0823927480, 0.1553248019
0.1468818479, -0.0724805219
0.0522392858, 0.0270581675
0.1983826071, 0.2714230718
0.1353650355, -0.1852313970
-0.1357695125, 0.0023132549
0.0685422130, -0.1835503632
0.1315253351, 0.1234753161
-0.1391914900, -0.0493173145
-0.1579437367, -0.0182144040
0.1379023754, -0.1728304186
0.1587903060, -0.0106038874
0.1300541141, -0.1659733280
-0.1445799135, 0.0089370927
0.2276904381, 0.0032228307
-0.0574001190, 0.2290185001
0.1660879960, -0.0750867804
-0.1163155893, 0.0972654983
0.0791099229, 0.0008459250
0.0606115245, 0.1422221656
0.0408166055, -0.1448641708
0.0977304916, -0.0638372196
0.0788127566, 0.0545150037
0.2803450756, 0.0557686870
-0.0982190031, 0.0814344664
-0.0660183659, 0.1760913772
-0.1651124000, 0.0430991660
-0.0398133925, -0.1588998406
0.1432999446, 0.2705547955
-0.1618495102, 0.0250555275
0.1368773202, -0.0287956246
0.0212288182, 0.0776594480
-0.0200895610, -0.1292081094
-0.1010020980, 0.0741875168
0.1144768784, 0.0475732642
-0.0123794041, 0.0459358717
-0.1226820670, -0.0392174455
-0.2499199375, 0.1344883198
-0.1836005822, -0.1226412777
-0.0197076247, -0.0720777370
0.1408321275, -0.0326939273
-0.0219427300, -0.1308745480
0.1099313318, 0.0239256621
0.1149616090, -0.1870162192
0.2647396558, 0.0782269994
0.1375245328, 0.1237227384
-0.2677783829, -0.1877039659
0.0681668293, -0.2420281337
-0.0874520042, -0.0712988598
-0.1060591340, 0.0557783697
0.1695233744, -0.0839952607
-0.0505732441, -0.1002005997
0.2278529045, 0.2286148103
0.1768771481, -0.0007389183
-0.1180622284, -0.1359164527
-0.1376207902, 0.1586126235
