0.6957839496, -0.0062726913
0.2645344519, -0.0188398848
0.7123085812, 0.0644784990
0.5326018222, 0.2007825436
0.9269224338, -0.0527194155
0.6158557945, 0.2864952397
0.4489025518, 0.0006815410
0.6638061809, -0.0547439510
0.5650758911, 0.1713057935
0.6965210607, 0.0404722834
0.6060949240, 0.0861635453
0.5835051438, 0.1012559368
0.4017417723, -0.1189826966
0.4196496480, 0.0831215541
0.5552788886, -0.2211242179
0.5871560652, 0.1329256715
0.5086212715, 0.1248583105
0.6334351964, 0.0343763728
0.3588323290, -0.0524518383
0.5550327706, 0.0078923176
0.3561463842, -0.1636556488
0.5487526464, -0.1348112222
0.3766465212, 0.0239693330
0.6375811119, -0.0410069129
0.5243739557, 0.1231353035
0.8758444067, -0.2013033219
0.4976406533, 0.1478343812
0.5772349166, -0.0427105041
0.5433911754, 0.0397799418
0.5281987450, 0.0198371617
0.8660518202, -0.0825185388
0.4741152317, -0.3058671887
0.6093044366, -0.0229531731
0.5357796550, -0.0052697890
0.6447918535, 0.0669227191
0.5742951142, 0.0788290015
0.4789713005, -0.1598032685
0.5802042040, 0.1298447164
0.5173414212, 0.0613525344
0.7108924940, -0.1893072465
0.7693991508, 0.0662142473
0.4721204471, -0.0821361162
0.5481217636, -0.0572200709
0.4632169624, -0.1665227650
0.6365942357, 0.0388686127
0.6492037789, -0.1081646502
0.5654376067, -0.0937978755
0.5300479216, -0.1866420506
0.5812112005, 0.0835458085
0.3782454367, -0.0344184575
0.5930872471, -0.3367998948
0.8342756039, 0.0125540862
0.8013626373, 0.0187242971
0.7501305778, 0.0596789032
0.4816137258, 0.1737376495
0.4463310783, -0.0735886908
0.6745856638, -0.0187801868
0.6082373496, 0.0004463579
0.6413264580, 0.0721287416
0.7805120715, 0.0529316258
0.4574429866, -0.2301000295
0.5585370273, -0.0111801502
0.5575441091, 0.0351946768
0.4339531222, -0.1855080663
0.6250113049, -0.0424577363
0.6445142498, 0.0569703100
0.4683770185, 0.0220102645
0.6101219129, -0.0901313418
0.7291368401, 0.1172140471
0.3910981110, 0.0273978067
0.5195211654, -0.0883311717
0.6695795754, 0.1152230715
0.4283739258, 0.0784459887
0.6172052119, -0.0514765908
0.6435667319, 0.0495650548
0.8104954848, 0.0998008302
0.7401798006, -0.1299401747
0.6155477521, -0.0523419046
0.5924241077, 0.0960451771
0.5076324710, -0.1205777632
0.4865092979, 0.0913428881
0.5563838832, -0.0053278496
0.5408617832, 0.0168581480
0.5289107136, 0.1495082800
0.4971144942, -0.0766327521
0.7012926241, 0.1079185346
0.5069246374, 0.1011329180
0.3624922390, -0.1215261386
0.5675382408, -0.1545220874
0.6299859079, -0.1387578197
0.5687927485, 0.4142099420
0.4080072428, 0.1287037932
0.6461626374, -0.0202669939
0.4455257593, -0.1507368861
0.6321646682, -0.0216209134
0.7496612574, -0.1430925461
0.5993848348, 0.0184179967
0.6956276035, -0.3261276846
0.5052426417, 0.0947638259
0.5347002842, -0.1338520969
0.8443420846, 0.1452269292
0.6246378961, 0.0050471056
0.2494316789, -0.0349600366
0.6888845988, -0.1142757615
0.6305170038, -0.1704037024
0.6187641092, -0.1090710018
0.6264840586, 0.0046106906
0.7336752826, 0.0614101494
0.6458288544, 0.0824623415
0.6695500487, 0.0265196072
0.5766491238, -0.0784219982
0.6708053366, -0.0344699673
0.7298313159, 0.0938948452
0.7401507943, 0.1807524291
0.5450139646, 0.1033045438
0.3835242568, 0.1677209962
0.4924027285, -0.0337935261
0.4871716949, 0.0718509630
0.7616681217, 0.1564115220
0.6943138337, 0.0847607671
0.5019158347, 0.0823374707
0.6168176579, 0.0832221799
0.7614148860, 0.0203005985
0.6783766870, 0.0635885307
0.7176047105, -0.1378009160
0.5753676503, 0.0296145157
-0.7198771484, -0.0125969350
-0.3930731147, -0.0897960821
-0.7250019365, 0.0356599797
-0.5095274910, -0.0218808001
-0.7554634085, -0.0511235921
-0.6095388032, 0.0315724877
-0.6433499380, -0.1052553815
-0.7121820796, -0.0547733175
-0.7711315895, -0.2324212980
-0.5775376530, 0.1268023815
-0.5227769430, 0.0884469460
-0.5128776620, -0.1056791705
-0.7685175663, 0.1173022799
-0.5521688740, 0.0261819622
-0.5444060857, 0.1484449819
-0.5131851356, -0.1578469775
-0.6156090283, 0.0098860210
-0.6081042716, -0.1311367674
-0.5233937729, -0.0400610508
-0.5418319487, -0.0836951430
-0.4594375064, -0.1556476456
-0.7100342166, 0.0471805960
-0.7249454026, 0.0871377456
-0.4931926051, -0.0177655328
-0.4600827295, 0.0075978497
-0.7225630667, 0.0909343674
-0.5373038752, -0.0550875328
-0.7416805130, -0.0139006399
-0.8222077328, 0.0398049655
-0.6337833472, -0.0616120429
-0.8208641584, -0.0721665494
-0.6173755954, 0.1175217073
-0.5669032109, 0.1356127203
-0.3981941038, 0.3361045266
-0.7005935809, -0.0128051653
-0.7000235908, -0.1829605931
-0.5403415023, -0.0593114089
-0.6346988760, -0.0231853260
-0.4965341698, 0.1852772973
-0.4557646505, -0.1159587732
-0.5773703296, -0.1239009707
-0.6382101134, 0.0325877109
-0.7157023556, 0.0303158708
-0.5515602843, -0.0469082968
-0.7449980663, 0.3083241555
-0.4535350387, -0.0972541938
-0.5471583309, 0.0609835627
-0.5253635479, -0.0603885231
-0.7858469747, 0.1136422231
-0.5528969322, -0.2035169464
-0.6840315909, -0.0103533808
-0.6399206533, 0.0592980540
-0.5286578777, 0.0882514239
