0.6676005496, -0.0462684036
0.7435791314, -0.0319315907
0.8000027035, -0.0435831072
0.7007290703, 0.0933003938
0.8123844770, -0.0089552695
0.7629250693, -0.0488324946
0.8408708493, -0.0016885704
0.7091653764, -0.1026871783
0.5929346420, 0.1407787001
0.7768407763, -0.1172476894
0.6500181675, -0.0367778023
0.8243242131, 0.0188543870
0.6619005564, 0.0711522000
0.6767176252, -0.0874372311
0.6598119224, 0.0781753922
0.6963186030, -0.0607863091
0.7760805135, 0.0144200935
0.7688681477, 0.0947337468
0.7188583758, -0.0278950601
0.7974271574, -0.0015800783
0.8177180798, 0.1518653264
0.6689477437, 0.0520878609
0.8602098519, -0.1723595830
0.7924497872, -0.0323638979
0.7165998384, 0.0444659132
0.7625308113, -0.0814391204
0.7377765580, -0.1252711420
0.7862256497, 0.1285363164
0.8106017622, -0.0115493112
0.7160996747, -0.0360095953
0.7732704675, 0.0013723376
0.8538741032, 0.0700248053
0.6368648615, 0.0624703190
0.9279423314, -0.0779303023
0.7853119051, -0.0216847568
0.6591753766, -0.0060535782
0.8225442600, -0.1283910313
0.7832803633, -0.0311901518
0.6904405265, -0.0320224142
0.7123141009, 0.0107663089
0.8020375135, 0.0935214918
0.5925255751, -0.0065863551
0.9202623256, -0.1372741764
0.7407147705, -0.0243689420
0.8688201499, 0.0289288402
0.6697433844, -0.0759812001
0.7203191268, -0.2026477378
0.6447620517, -0.0496430878
0.7783212705, -0.1089264324
0.7691198083, 0.0779533284
0.6997250769, -0.0111025317
0.7648136392, 0.0751094342
0.7474319877, 0.1725496431
0.7848202803, 0.1755908847
0.7476123452, -0.0936009464
0.7579492451, 0.0155525408
0.7702481037, -0.0737458086
0.7987873488, -0.0425469007
0.7060394568, 0.0779997931
0.7915073112, -0.0304335463
0.7036327934, -0.1414299320
0.7324785281, -0.0431218482
0.8485334890, -0.0376015108
0.6163543371, 0.0186316862
0.8122021081, -0.0793473518
0.7642611415, 0.0001676229
0.6897113254, -0.0416503944
0.9354198753, 0.0660719640
0.7740432029, 0.0216407960
0.8619824359, -0.0179061733
0.6414894449, 0.0362289686
0.9001778851, 0.1396940675
0.7851187400, -0.0330338852
0.7098239324, 0.0792117722
0.7341148925, -0.0230420523
0.8686557421, 0.0597583274
0.8576234503, 0.0567006318
0.6800641682, -0.0591541170
0.7756903406, -0.1451757140
