0.7330812833, -0.0185934503
0.3628294279, -0.2068011462
0.4619219357, -0.2010506989
0.6681419690, 0.1883055165
0.8103093860, 0.1136954877
0.6803549632, 0.0370475582
0.6349760420, 0.0351947417
0.5474930629, -0.0233336435
0.6422096729, -0.0689335447
0.4366432803, -0.0640142139
0.6351914050, -0.0609821797
0.5482140739, 0.0640106041
0.7315306790, 0.0875047320
0.5273217216, -0.0788424407
0.4397384408, 0.0408486535
0.6545699936, 0.1168792551
0.6304140103, -0.1044734007
0.5688642755, -0.0509515702
0.6004078159, 0.0466531729
0.7540938315, 0.0369737885
0.5578486375, 0.1407161431
0.6828873433, 0.0084749125
0.5256876902, 0.1271851884
0.4610049653, 0.0673516687
0.7855061077, 0.0303460691
0.5012228800, -0.1296043789
0.5372077638, 0.0478314308
0.6940231236, 0.0444892396
0.7452308426, -0.0561865780
0.7562853762, 0.0155907580
0.6594457915, -0.1438280422
0.6318213392, 0.0719306251
0.2650376206, -0.1112941485
0.6091937178, -0.1492636022
0.5493307855, -0.2483921862
0.5312567772, -0.2126864745
0.5348870373, -0.0445155862
0.5170934187, 0.1404229840
0.6535427639, 0.0326409953
0.8356587310, -0.1512573729
0.6040410671, 0.0124279492
0.4807565430, -0.0155045155
0.6074779694, -0.0565020322
0.4816155421, -0.1220270897
0.7683645692, 0.0732821442
0.4774429231, -0.1149749117
0.5316978509, -0.0798600202
0.7606079728, -0.0796318929
0.4664843751, 0.0201824343
0.7423254674, 0.0740431320
0.6844205264, 0.0462967714
0.7530766744, -0.0477694001
0.5624451985, -0.0945378099
0.6389040435, -0.1111695643
0.8181570852, -0.0298860364
0.7454240018, -0.2210445399
0.5616156215, -0.1491453619
0.6062853551, -0.0550432489
0.5826690722, -0.1026205213
0.8517523725, -0.0076503064
0.6385935920, 0.0338094987
0.7476308741, -0.0613654206
0.6308535869, -0.1649229968
0.7266488075, 0.1043759727
0.6494239677, -0.2022405048
0.4411688657, -0.2020257310
0.6454762109, 0.2569424222
0.7083887116, 0.2552133746
0.4296030967, 0.2123664502
0.6819427635, 0.0646756018
0.6957729477, 0.1850627424
0.7140313143, -0.0642030126
